step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,7,0.05248,0.85,0.93232,0.35,-0.00192,0.65,1.0,0.7
137,5,-0.0152,0.775,0.86464,0.3,1.0,0.625,0.96768,0.65
138,1,1.0,0.7,0.79696,0.25,0.96768,0.6,0.93536,0.6
139,,0.93232,0.625,0.72928,0.2,0.93536,0.575,0.90304,0.55
140,,0.86464,0.55,0.6616,0.15,0.90304,0.55,0.87072,0.5
141,,0.79696,0.475,0.59392,0.1,0.87072,0.525,0.8384,0.45
142,,0.72928,0.4,0.52624,0.05,0.8384,0.5,0.80608,0.4
143,,0.6616,0.325,0.45856,0.0,0.80608,0.475,0.77376,0.35
144,,0.59392,0.25,0.39088,-0.05,0.77376,0.45,0.74144,0.3
145,4,0.52624,0.175,0.3232,1.0,0.74144,0.425,0.70912,0.25
146,,0.45856,0.1,0.25552,0.95,0.70912,0.4,0.6768,0.2
147,,0.39088,0.025,0.18784,0.9,0.6768,0.375,0.64448,0.15
148,,0.3232,-0.05,0.12016,0.85,0.64448,0.35,0.61216,0.1
149,2,0.25552,1.0,0.05248,0.8,0.61216,0.325,0.57984,0.05
150,,0.18784,0.925,-0.0152,0.75,0.57984,0.3,0.54752,0.0
151,3,0.12016,0.85,1.0,0.7,0.54752,0.125,0.5152,-0.05
152,8,0.05248,0.775,0.93232,0.65,0.5152,0.1,0.48288,1.0
153,,-0.0152,0.7,0.86464,0.6,0.48288,0.075,0.45056,0.95
154,1,1.0,0.625,0.79696,0.55,0.45056,0.05,0.41824,0.9
155,,0.93232,0.55,0.72928,0.5,0.41824,0.025,0.38592,0.85
156,,0.86464,0.475,0.6616,0.45,0.38592,0.0,0.3536,0.8
157,,0.79696,0.4,0.59392,0.4,0.3536,-0.025,0.32128,0.75
158,6,0.72928,0.325,0.37624,0.35,0.32128,1.0,0.28896,0.7
159,,0.6616,0.25,0.30856,0.3,0.28896,0.975,0.25664,0.65
160,,0.59392,0.175,0.24088,0.25,0.25664,0.95,0.22432,0.6
161,,0.52624,0.1,0.1732,0.2,0.22432,0.925,0.192,0.55
162,,0.45856,0.025,0.10552,0.15,0.192,0.9,0.15968,0.5
163,,0.39088,-0.05,0.03784,0.1,0.15968,0.875,0.12736,0.45
164,2,0.3232,1.0,-0.02984,0.05,0.12736,0.85,0.09504,0.4
165,3,0.25552,0.925,1.0,0.0,0.09504,0.675,0.06272,0.35
166,,0.18784,0.85,0.93232,-0.05,0.06272,0.65,0.0304,0.3
167,4,0.12016,0.775,0.86464,1.0,0.0304,0.625,-0.00192,0.25
168,7,0.05248,0.7,0.79696,0.95,-0.00192,0.6,1.0,0.2
169,5,-0.0152,0.625,0.72928,0.9,1.0,0.575,0.96768,0.15
170,1,1.0,0.55,0.6616,0.85,0.96768,0.55,0.93536,0.1
171,,0.93232,0.475,0.59392,0.8,0.93536,0.525,0.90304,0.05
172,,0.86464,0.4,0.52624,0.75,0.90304,0.5,0.87072,0.0
173,,0.79696,0.325,0.45856,0.7,0.87072,0.475,0.8384,-0.05
174,8,0.72928,0.25,0.39088,0.65,0.8384,0.45,0.80608,1.0
175,,0.6616,0.175,0.3232,0.6,0.80608,0.425,0.77376,0.95
176,,0.59392,0.1,0.25552,0.55,0.77376,0.4,0.74144,0.9
177,,0.52624,0.025,0.18784,0.5,0.74144,0.375,0.70912,0.85
178,,0.45856,-0.05,0.12016,0.45,0.70912,0.35,0.6768,0.8
179,2,0.39088,1.0,0.05248,0.4,0.6768,0.325,0.64448,0.75
180,,0.3232,0.925,-0.0152,0.35,0.64448,0.3,0.61216,0.7
181,3,0.25552,0.85,1.0,0.3,0.61216,0.125,0.57984,0.65
182,,0.18784,0.775,0.93232,0.25,0.57984,0.1,0.54752,0.6
183,,0.12016,0.7,0.86464,0.2,0.54752,0.075,0.5152,0.55
184,,0.05248,0.625,0.79696,0.15,0.5152,0.05,0.48288,0.5
185,,-0.0152,0.55,0.72928,0.1,0.48288,0.025,0.45056,0.45
186,1,1.0,0.475,0.6616,0.05,0.45056,0.0,0.41824,0.4
187,,0.93232,0.4,0.59392,0.0,0.41824,-0.025,0.38592,0.35
188,6,0.86464,0.325,0.37624,-0.05,0.38592,1.0,0.3536,0.3
189,4,0.79696,0.25,0.30856,1.0,0.3536,0.975,0.32128,0.25
190,,0.72928,0.175,0.24088,0.95,0.32128,0.95,0.28896,0.2
191,,0.6616,0.1,0.1732,0.9,0.28896,0.925,0.25664,0.15
192,,0.59392,0.025,0.10552,0.85,0.25664,0.9,0.22432,0.1
193,,0.52624,-0.05,0.03784,0.8,0.22432,0.875,0.192,0.05
194,2,0.45856,1.0,-0.02984,0.75,0.192,0.85,0.15968,0.0
195,3,0.39088,0.925,1.0,0.7,0.15968,0.675,0.12736,-0.05
196,8,0.3232,0.85,0.93232,0.65,0.12736,0.65,0.09504,1.0
197,,0.25552,0.775,0.86464,0.6,0.09504,0.625,0.06272,0.95
198,,0.18784,0.7,0.79696,0.55,0.06272,0.6,0.0304,0.9
199,,0.12016,0.625,0.72928,0.5,0.0304,0.575,-0.00192,0.85
200,7,0.05248,0.55,0.6616,0.45,-0.00192,0.55,1.0,0.8
201,5,-0.0152,0.475,0.59392,0.4,1.0,0.525,0.96768,0.75
202,1,1.0,0.4,0.52624,0.35,0.96768,0.5,0.93536,0.7
203,,0.93232,0.325,0.45856,0.3,0.93536,0.475,0.90304,0.65
204,,0.86464,0.25,0.39088,0.25,0.90304,0.45,0.87072,0.6
205,,0.79696,0.175,0.3232,0.2,0.87072,0.425,0.8384,0.55
206,,0.72928,0.1,0.25552,0.15,0.8384,0.4,0.80608,0.5
207,,0.6616,0.025,0.18784,0.1,0.80608,0.375,0.77376,0.45
208,,0.59392,-0.05,0.12016,0.05,0.77376,0.35,0.74144,0.4
209,2,0.52624,1.0,0.05248,0.0,0.74144,0.325,0.70912,0.35
210,,0.45856,0.925,-0.0152,-0.05,0.70912,0.3,0.6768,0.3
211,4,0.39088,0.85,-0.08288,1.0,0.6768,0.275,0.64448,0.25
212,3,0.3232,0.775,1.0,0.95,0.64448,0.1,0.61216,0.2
213,,0.25552,0.7,0.93232,0.9,0.61216,0.075,0.57984,0.15
214,,0.18784,0.625,0.86464,0.85,0.57984,0.05,0.54752,0.1
215,,0.12016,0.55,0.79696,0.8,0.54752,0.025,0.5152,0.05
216,,0.05248,0.475,0.72928,0.75,0.5152,0.0,0.48288,0.0
217,,-0.0152,0.4,0.6616,0.7,0.48288,-0.025,0.45056,-0.05
218,8,-0.08288,0.325,0.59392,0.65,0.45056,-0.05,0.41824,1.0
219,1,1.0,0.25,0.52624,0.6,0.41824,-0.075,0.38592,0.95
220,6,0.93232,0.175,0.30856,0.55,0.38592,1.0,0.3536,0.9
221,,0.86464,0.1,0.24088,0.5,0.3536,0.975,0.32128,0.85
222,,0.79696,0.025,0.1732,0.45,0.32128,0.95,0.28896,0.8
223,,0.72928,-0.05,0.10552,0.4,0.28896,0.925,0.25664,0.75
224,2,0.6616,1.0,0.03784,0.35,0.25664,0.9,0.22432,0.7
225,,0.59392,0.925,-0.02984,0.3,0.22432,0.875,0.192,0.65
226,3,0.52624,0.85,1.0,0.25,0.192,0.7,0.15968,0.6
227,,0.45856,0.775,0.93232,0.2,0.15968,0.675,0.12736,0.55
228,,0.39088,0.7,0.86464,0.15,0.12736,0.65,0.09504,0.5
229,,0.3232,0.625,0.79696,0.1,0.09504,0.625,0.06272,0.45
230,,0.25552,0.55,0.72928,0.05,0.06272,0.6,0.0304,0.4
231,,0.18784,0.475,0.6616,0.0,0.0304,0.575,-0.00192,0.35
232,7,0.12016,0.4,0.59392,-0.05,-0.00192,0.55,1.0,0.3
233,4,0.05248,0.325,0.52624,1.0,-0.03424,0.525,0.96768,0.25
234,5,-0.0152,0.25,0.45856,0.95,1.0,0.5,0.93536,0.2
235,1,1.0,0.175,0.39088,0.9,0.96768,0.475,0.90304,0.15
236,,0.93232,0.1,0.3232,0.85,0.93536,0.45,0.87072,0.1
237,,0.86464,0.025,0.25552,0.8,0.90304,0.425,0.8384,0.05
238,,0.79696,-0.05,0.18784,0.75,0.87072,0.4,0.80608,0.0
239,2,0.72928,1.0,0.12016,0.7,0.8384,0.375,0.77376,-0.05
240,8,0.6616,0.925,0.05248,0.65,0.80608,0.35,0.74144,1.0
241,,0.59392,0.85,-0.0152,0.6,0.77376,0.325,0.70912,0.95
242,3,0.52624,0.775,1.0,0.55,0.74144,0.15,0.6768,0.9
243,,0.45856,0.7,0.93232,0.5,0.70912,0.125,0.64448,0.85
244,,0.39088,0.625,0.86464,0.45,0.6768,0.1,0.61216,0.8
245,,0.3232,0.55,0.79696,0.4,0.64448,0.075,0.57984,0.75
246,,0.25552,0.475,0.72928,0.35,0.61216,0.05,0.54752,0.7
247,,0.18784,0.4,0.6616,0.3,0.57984,0.025,0.5152,0.65
248,,0.12016,0.325,0.59392,0.25,0.54752,0.0,0.48288,0.6
249,,0.05248,0.25,0.52624,0.2,0.5152,-0.025,0.45056,0.55
250,6,-0.0152,0.175,0.30856,0.15,0.48288,1.0,0.41824,0.5
251,1,1.0,0.1,0.24088,0.1,0.45056,0.975,0.38592,0.45
252,,0.93232,0.025,0.1732,0.05,0.41824,0.95,0.3536,0.4
253,,0.86464,-0.05,0.10552,0.0,0.38592,0.925,0.32128,0.35
254,2,0.79696,1.0,0.03784,-0.05,0.3536,0.9,0.28896,0.3
255,4,0.72928,0.925,-0.02984,1.0,0.32128,0.875,0.25664,0.25
256,3,0.6616,0.85,1.0,0.95,0.28896,0.7,0.22432,0.2
257,,0.59392,0.775,0.93232,0.9,0.25664,0.675,0.192,0.15
258,,0.52624,0.7,0.86464,0.85,0.22432,0.65,0.15968,0.1
259,,0.45856,0.625,0.79696,0.8,0.192,0.625,0.12736,0.05
260,,0.39088,0.55,0.72928,0.75,0.15968,0.6,0.09504,0.0
261,,0.3232,0.475,0.6616,0.7,0.12736,0.575,0.06272,-0.05
262,8,0.25552,0.4,0.59392,0.65,0.09504,0.55,0.0304,1.0
263,,0.18784,0.325,0.52624,0.6,0.06272,0.525,-0.00192,0.95
264,7,0.12016,0.25,0.45856,0.55,0.0304,0.5,1.0,0.9
265,,0.05248,0.175,0.39088,0.5,-0.00192,0.475,0.96768,0.85
266,5,-0.0152,0.1,0.3232,0.45,1.0,0.45,0.93536,0.8
267,1,1.0,0.025,0.25552,0.4,0.96768,0.425,0.90304,0.75
268,,0.93232,-0.05,0.18784,0.35,0.93536,0.4,0.87072,0.7
269,2,0.86464,1.0,0.12016,0.3,0.90304,0.375,0.8384,0.65
270,,0.79696,0.925,0.05248,0.25,0.87072,0.35,0.80608,0.6
271,,0.72928,0.85,-0.0152,0.2,0.8384,0.325,0.77376,0.55
272,3,0.6616,0.775,1.0,0.15,0.80608,0.15,0.74144,0.5
273,,0.59392,0.7,0.93232,0.1,0.77376,0.125,0.70912,0.45
274,,0.52624,0.625,0.86464,0.05,0.74144,0.1,0.6768,0.4
275,,0.45856,0.55,0.79696,0.0,0.70912,0.075,0.64448,0.35
276,,0.39088,0.475,0.72928,-0.05,0.6768,0.05,0.61216,0.3
277,4,0.3232,0.4,0.6616,1.0,0.64448,0.025,0.57984,0.25
278,,0.25552,0.325,0.59392,0.95,0.61216,0.0,0.54752,0.2
279,,0.18784,0.25,0.52624,0.9,0.57984,-0.025,0.5152,0.15
280,6,0.12016,0.175,0.30856,0.85,0.54752,1.0,0.48288,0.1
281,,0.05248,0.1,0.24088,0.8,0.5152,0.975,0.45056,0.05
282,,-0.0152,0.025,0.1732,0.75,0.48288,0.95,0.41824,0.0
283,1,1.0,-0.05,0.10552,0.7,0.45056,0.925,0.38592,-0.05
284,8,0.93232,-0.125,0.03784,0.65,0.41824,0.9,0.3536,1.0
285,2,0.86464,1.0,-0.02984,0.6,0.38592,0.875,0.32128,0.95
286,3,0.79696,0.925,1.0,0.55,0.3536,0.7,0.28896,0.9
287,,0.72928,0.85,0.93232,0.5,0.32128,0.675,0.25664,0.85
288,,0.6616,0.775,0.86464,0.45,0.28896,0.65,0.22432,0.8
289,,0.59392,0.7,0.79696,0.4,0.25664,0.625,0.192,0.75
290,,0.52624,0.625,0.72928,0.35,0.22432,0.6,0.15968,0.7
291,,0.45856,0.55,0.6616,0.3,0.192,0.575,0.12736,0.65
292,,0.39088,0.475,0.59392,0.25,0.15968,0.55,0.09504,0.6
293,,0.3232,0.4,0.52624,0.2,0.12736,0.525,0.06272,0.55
294,,0.25552,0.325,0.45856,0.15,0.09504,0.5,0.0304,0.5
295,,0.18784,0.25,0.39088,0.1,0.06272,0.475,-0.00192,0.45
296,7,0.12016,0.175,0.3232,0.05,0.0304,0.45,1.0,0.4
297,,0.05248,0.1,0.25552,0.0,-0.00192,0.425,0.96768,0.35
298,5,-0.0152,0.025,0.18784,-0.05,1.0,0.4,0.93536,0.3
299,4,-0.08288,-0.05,0.12016,1.0,0.96768,0.375,0.90304,0.25
300,1,1.0,-0.125,0.05248,0.95,0.93536,0.35,0.87072,0.2
301,2,0.93232,1.0,-0.0152,0.9,0.90304,0.325,0.8384,0.15
302,3,0.86464,0.925,1.0,0.85,0.87072,0.15,0.80608,0.1
303,,0.79696,0.85,0.93232,0.8,0.8384,0.125,0.77376,0.05
304,,0.72928,0.775,0.86464,0.75,0.80608,0.1,0.74144,0.0
305,,0.6616,0.7,0.79696,0.7,0.77376,0.075,0.70912,-0.05
306,8,0.59392,0.625,0.72928,0.65,0.74144,0.05,0.6768,1.0
307,,0.52624,0.55,0.6616,0.6,0.70912,0.025,0.64448,0.95
308,,0.45856,0.475,0.59392,0.55,0.6768,0.0,0.61216,0.9
309,,0.39088,0.4,0.52624,0.5,0.64448,-0.025,0.57984,0.85
310,6,0.3232,0.325,0.30856,0.45,0.61216,1.0,0.54752,0.8
311,,0.25552,0.25,0.24088,0.4,0.57984,0.975,0.5152,0.75
312,,0.18784,0.175,0.1732,0.35,0.54752,0.95,0.48288,0.7
313,,0.12016,0.1,0.10552,0.3,0.5152,0.925,0.45056,0.65
314,,0.05248,0.025,0.03784,0.25,0.48288,0.9,0.41824,0.6
315,,-0.0152,-0.05,-0.02984,0.2,0.45056,0.875,0.38592,0.55
316,2,-0.08288,1.0,-0.09752,0.15,0.41824,0.85,0.3536,0.5
317,3,-0.15056,0.925,1.0,0.1,0.38592,0.675,0.32128,0.45
318,1,1.0,0.85,0.93232,0.05,0.3536,0.65,0.28896,0.4
319,,0.93232,0.775,0.86464,0.0,0.32128,0.625,0.25664,0.35
320,,0.86464,0.7,0.79696,-0.05,0.28896,0.6,0.22432,0.3
321,4,0.79696,0.625,0.72928,1.0,0.25664,0.575,0.192,0.25
322,,0.72928,0.55,0.6616,0.95,0.22432,0.55,0.15968,0.2
323,,0.6616,0.475,0.59392,0.9,0.192,0.525,0.12736,0.15
324,,0.59392,0.4,0.52624,0.85,0.15968,0.5,0.09504,0.1
325,,0.52624,0.325,0.45856,0.8,0.12736,0.475,0.06272,0.05
326,,0.45856,0.25,0.39088,0.75,0.09504,0.45,0.0304,0.0
327,,0.39088,0.175,0.3232,0.7,0.06272,0.425,-0.00192,-0.05
328,8,0.3232,0.1,0.25552,0.65,0.0304,0.4,-0.03424,1.0
329,7,0.25552,0.025,0.18784,0.6,-0.00192,0.375,1.0,0.95
330,5,0.18784,-0.05,0.12016,0.55,1.0,0.35,0.96768,0.9
331,2,0.12016,1.0,0.05248,0.5,0.96768,0.325,0.93536,0.85
332,,0.05248,0.925,-0.0152,0.45,0.93536,0.3,0.90304,0.8
333,3,-0.0152,0.85,1.0,0.4,0.90304,0.125,0.87072,0.75
334,1,1.0,0.775,0.93232,0.35,0.87072,0.1,0.8384,0.7
335,,0.93232,0.7,0.86464,0.3,0.8384,0.075,0.80608,0.65
336,,0.86464,0.625,0.79696,0.25,0.80608,0.05,0.77376,0.6
337,,0.79696,0.55,0.72928,0.2,0.77376,0.025,0.74144,0.55
338,,0.72928,0.475,0.6616,0.15,0.74144,0.0,0.70912,0.5
339,,0.6616,0.4,0.59392,0.1,0.70912,-0.025,0.6768,0.45
340,6,0.59392,0.325,0.37624,0.05,0.6768,1.0,0.64448,0.4
341,,0.52624,0.25,0.30856,0.0,0.64448,0.975,0.61216,0.35
342,,0.45856,0.175,0.24088,-0.05,0.61216,0.95,0.57984,0.3
343,4,0.39088,0.1,0.1732,1.0,0.57984,0.925,0.54752,0.25
344,,0.3232,0.025,0.10552,0.95,0.54752,0.9,0.5152,0.2
345,,0.25552,-0.05,0.03784,0.9,0.5152,0.875,0.48288,0.15
346,2,0.18784,1.0,-0.02984,0.85,0.48288,0.85,0.45056,0.1
347,3,0.12016,0.925,1.0,0.8,0.45056,0.675,0.41824,0.05
348,,0.05248,0.85,0.93232,0.75,0.41824,0.65,0.38592,0.0
