step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424
2,5,-0.03462,0.13538,0.28615,0.63117,0.98767,0.29385,0.09546,-0.00676
3,5,-0.18462,0.04438,0.33615,0.82217,1.0,0.48485,0.14546,-0.09776
4,1,0.81538,0.23538,0.38615,0.73117,0.85,0.39385,0.19546,0.09324
5,1,1.0,0.42638,0.43615,0.64017,0.7,0.30285,0.24546,0.28424
6,,0.95,0.37638,0.38615,0.59017,0.65,0.25285,0.19546,0.23424
7,,0.9,0.32638,0.33615,0.54017,0.6,0.20285,0.14546,0.18424
8,,0.85,0.27638,0.28615,0.49017,0.55,0.15285,0.09546,0.13424
9,,0.8,0.22638,0.23615,0.44017,0.5,0.10285,0.04546,0.08424
10,,0.75,0.17638,0.18615,0.39017,0.45,0.05285,-0.00454,0.03424
11,7,0.8,0.08538,0.03615,0.29917,0.5,0.24385,0.99546,0.22524
12,7,0.85,-0.00562,-0.11385,0.20817,0.55,0.43485,1.0,0.41624
13,3,0.9,0.18538,0.88615,0.39917,0.6,0.34385,0.85,0.32524
14,3,0.95,0.37638,1.0,0.59017,0.65,0.25285,0.7,0.23424
15,,0.9,0.32638,0.95,0.54017,0.6,0.20285,0.65,0.18424
16,,0.85,0.27638,0.9,0.49017,0.55,0.15285,0.6,0.13424
17,,0.8,0.22638,0.85,0.44017,0.5,0.10285,0.55,0.08424
18,,0.75,0.17638,0.8,0.39017,0.45,0.05285,0.5,0.03424
19,,0.7,0.12638,0.75,0.34017,0.4,0.00285,0.45,-0.01576
20,8,0.891,0.17638,0.659,0.19017,0.309,0.05285,0.641,0.98424
21,8,1.0,0.22638,0.568,0.04017,0.218,0.10285,0.832,1.0
22,,0.95,0.17638,0.518,-0.00983,0.168,0.05285,0.782,0.95
23,4,0.859,0.22638,0.709,0.99017,0.359,0.10285,0.691,0.8
24,4,0.768,0.27638,0.9,1.0,0.55,0.15285,0.6,0.65
25,,0.718,0.22638,0.85,0.95,0.5,0.10285,0.55,0.6
26,,0.668,0.17638,0.8,0.9,0.45,0.05285,0.5,0.55
27,,0.618,0.12638,0.75,0.85,0.4,0.00285,0.45,0.5
28,,0.568,0.07638,0.7,0.8,0.35,-0.04715,0.4,0.45
29,6,0.477,-0.07362,0.609,0.85,0.541,0.95285,0.591,0.5
30,6,0.386,-0.22362,0.518,0.9,0.732,1.0,0.782,0.55
31,2,0.577,0.77638,0.709,0.95,0.641,0.85,0.691,0.6
32,2,0.768,1.0,0.9,1.0,0.55,0.7,0.6,0.65
33,,0.718,0.95,0.85,0.95,0.5,0.65,0.55,0.6
34,,0.668,0.9,0.8,0.9,0.45,0.6,0.5,0.55
35,,0.618,0.85,0.75,0.85,0.4,0.55,0.45,0.5
36,,0.568,0.8,0.7,0.8,0.35,0.5,0.4,0.45
37,,0.518,0.75,0.65,0.75,0.3,0.45,0.35,0.4
38,,0.468,0.7,0.6,0.7,0.25,0.4,0.3,0.35
39,,0.418,0.65,0.55,0.65,0.2,0.35,0.25,0.3
40,,0.368,0.6,0.5,0.6,0.15,0.3,0.2,0.25
41,,0.318,0.55,0.45,0.55,0.1,0.25,0.15,0.2
42,,0.268,0.5,0.4,0.5,0.05,0.2,0.1,0.15
43,,0.218,0.45,0.35,0.45,0.0,0.15,0.05,0.1
44,,0.168,0.4,0.3,0.4,-0.05,0.1,0.0,0.05
45,5,0.018,0.309,0.35,0.591,0.95,0.291,0.05,-0.041
46,5,-0.132,0.218,0.4,0.782,1.0,0.482,0.1,-0.132
47,1,0.868,0.409,0.45,0.691,0.85,0.391,0.15,0.059
48,1,1.0,0.6,0.5,0.6,0.7,0.3,0.2,0.25
49,,0.95,0.55,0.45,0.55,0.65,0.25,0.15,0.2
50,,0.9,0.5,0.4,0.5,0.6,0.2,0.1,0.15
51,,0.85,0.45,0.35,0.45,0.55,0.15,0.05,0.1
52,,0.8,0.4,0.3,0.4,0.5,0.1,0.0,0.05
53,,0.75,0.35,0.25,0.35,0.45,0.05,-0.05,0.0
54,7,0.8,0.259,0.1,0.259,0.5,0.241,0.95,0.191
55,7,0.85,0.168,-0.05,0.168,0.55,0.432,1.0,0.382
56,3,0.9,0.359,0.95,0.359,0.6,0.341,0.85,0.291
57,3,0.95,0.55,1.0,0.55,0.65,0.25,0.7,0.2
58,,0.9,0.5,0.95,0.5,0.6,0.2,0.65,0.15
59,,0.85,0.45,0.9,0.45,0.55,0.15,0.6,0.1
60,,0.8,0.4,0.85,0.4,0.5,0.1,0.55,0.05
61,,0.75,0.35,0.8,0.35,0.45,0.05,0.5,0.0
62,,0.7,0.3,0.75,0.3,0.4,0.0,0.45,-0.05
63,8,0.891,0.35,0.659,0.15,0.309,0.05,0.641,0.95
64,8,1.0,0.4,0.568,-0.0,0.218,0.1,0.832,1.0
65,,0.95,0.35,0.518,-0.05,0.168,0.05,0.782,0.95
66,4,0.859,0.4,0.709,0.95,0.359,0.1,0.691,0.8
67,4,0.768,0.45,0.9,1.0,0.55,0.15,0.6,0.65
68,,0.718,0.4,0.85,0.95,0.5,0.1,0.55,0.6
69,,0.668,0.35,0.8,0.9,0.45,0.05,0.5,0.55
70,,0.618,0.3,0.75,0.85,0.4,0.0,0.45,0.5
71,,0.568,0.25,0.7,0.8,0.35,-0.05,0.4,0.45
72,6,0.477,0.1,0.609,0.85,0.541,0.95,0.591,0.5
73,6,0.386,-0.05,0.518,0.9,0.732,1.0,0.782,0.55
74,2,0.577,0.95,0.709,0.95,0.641,0.85,0.691,0.6
75,2,0.768,1.0,0.9,1.0,0.55,0.7,0.6,0.65
76,,0.718,0.95,0.85,0.95,0.5,0.65,0.55,0.6
77,,0.668,0.9,0.8,0.9,0.45,0.6,0.5,0.55
78,,0.618,0.85,0.75,0.85,0.4,0.55,0.45,0.5
79,,0.568,0.8,0.7,0.8,0.35,0.5,0.4,0.45
80,,0.518,0.75,0.65,0.75,0.3,0.45,0.35,0.4
81,,0.468,0.7,0.6,0.7,0.25,0.4,0.3,0.35
82,,0.418,0.65,0.55,0.65,0.2,0.35,0.25,0.3
83,,0.368,0.6,0.5,0.6,0.15,0.3,0.2,0.25
84,,0.318,0.55,0.45,0.55,0.1,0.25,0.15,0.2
