step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565
2,4,0.31648,0.42502,0.36573,0.99771,0.32641,0.33442,0.19196,0.09565
3,4,0.22548,0.47502,0.55673,1.0,0.51741,0.38442,0.10096,-0.05435
4,8,0.41648,0.52502,0.46573,0.85,0.42641,0.43442,0.29196,0.94565
5,8,0.60748,0.57502,0.37473,0.7,0.33541,0.48442,0.48296,1.0
6,,0.55748,0.52502,0.32473,0.65,0.28541,0.43442,0.43296,0.95
7,,0.50748,0.47502,0.27473,0.6,0.23541,0.38442,0.38296,0.9
8,,0.45748,0.42502,0.22473,0.55,0.18541,0.33442,0.33296,0.85
9,,0.40748,0.37502,0.17473,0.5,0.13541,0.28442,0.28296,0.8
10,,0.35748,0.32502,0.12473,0.45,0.08541,0.23442,0.23296,0.75
11,,0.30748,0.27502,0.07473,0.4,0.03541,0.18442,0.18296,0.7
12,,0.25748,0.22502,0.02473,0.35,-0.01459,0.13442,0.13296,0.65
13,5,0.10748,0.13402,0.07473,0.541,0.98541,0.32542,0.18296,0.559
14,5,-0.04252,0.04302,0.12473,0.732,1.0,0.51642,0.23296,0.468
15,1,0.95748,0.23402,0.17473,0.641,0.85,0.42542,0.28296,0.659
16,1,1.0,0.42502,0.22473,0.55,0.7,0.33442,0.33296,0.85
17,,0.95,0.37502,0.17473,0.5,0.65,0.28442,0.28296,0.8
18,,0.9,0.32502,0.12473,0.45,0.6,0.23442,0.23296,0.75
19,,0.85,0.27502,0.07473,0.4,0.55,0.18442,0.18296,0.7
20,,0.8,0.22502,0.02473,0.35,0.5,0.13442,0.13296,0.65
21,,0.75,0.17502,-0.02527,0.3,0.45,0.08442,0.08296,0.6
22,3,0.8,0.36602,0.97473,0.491,0.5,-0.00658,-0.06704,0.509
23,3,0.85,0.55702,1.0,0.682,0.55,-0.09758,-0.21704,0.418
24,7,0.9,0.46602,0.85,0.591,0.6,0.09342,0.78296,0.609
25,7,0.95,0.37502,0.7,0.5,0.65,0.28442,1.0,0.8
26,,0.9,0.32502,0.65,0.45,0.6,0.23442,0.95,0.75
27,,0.85,0.27502,0.6,0.4,0.55,0.18442,0.9,0.7
28,,0.8,0.22502,0.55,0.35,0.5,0.13442,0.85,0.65
29,,0.75,0.17502,0.5,0.3,0.45,0.08442,0.8,0.6
30,,0.7,0.12502,0.45,0.25,0.4,0.03442,0.75,0.55
31,,0.65,0.07502,0.4,0.2,0.35,-0.01558,0.7,0.5
32,6,0.559,-0.07498,0.309,0.25,0.541,0.98442,0.891,0.55
33,6,0.468,-0.22498,0.218,0.3,0.732,1.0,1.0,0.6
34,2,0.659,0.77502,0.409,0.35,0.641,0.85,0.909,0.65
35,2,0.85,1.0,0.6,0.4,0.55,0.7,0.818,0.7
36,,0.8,0.95,0.55,0.35,0.5,0.65,0.768,0.65
37,,0.75,0.9,0.5,0.3,0.45,0.6,0.718,0.6
38,,0.7,0.85,0.45,0.25,0.4,0.55,0.668,0.55
39,,0.65,0.8,0.4,0.2,0.35,0.5,0.618,0.5
40,,0.6,0.75,0.35,0.15,0.3,0.45,0.568,0.45
41,,0.55,0.7,0.3,0.1,0.25,0.4,0.518,0.4
42,,0.5,0.65,0.25,0.05,0.2,0.35,0.468,0.35
43,,0.45,0.6,0.2,0.0,0.15,0.3,0.418,0.3
44,,0.4,0.55,0.15,-0.05,0.1,0.25,0.368,0.25
45,4,0.309,0.6,0.341,0.95,0.291,0.3,0.277,0.1
46,4,0.218,0.65,0.532,1.0,0.482,0.35,0.186,-0.05
47,8,0.409,0.7,0.441,0.85,0.391,0.4,0.377,0.95
48,8,0.6,0.75,0.35,0.7,0.3,0.45,0.568,1.0
49,,0.55,0.7,0.3,0.65,0.25,0.4,0.518,0.95
50,,0.5,0.65,0.25,0.6,0.2,0.35,0.468,0.9
51,,0.45,0.6,0.2,0.55,0.15,0.3,0.418,0.85
52,,0.4,0.55,0.15,0.5,0.1,0.25,0.368,0.8
53,,0.35,0.5,0.1,0.45,0.05,0.2,0.318,0.75
54,,0.3,0.45,0.05,0.4,0.0,0.15,0.268,0.7
55,,0.25,0.4,0.0,0.35,-0.05,0.1,0.218,0.65
56,5,0.1,0.309,0.05,0.541,0.95,0.291,0.268,0.559
57,5,-0.05,0.218,0.1,0.732,1.0,0.482,0.318,0.468
58,1,0.95,0.409,0.15,0.641,0.85,0.391,0.368,0.659
59,1,1.0,0.6,0.2,0.55,0.7,0.3,0.418,0.85
60,,0.95,0.55,0.15,0.5,0.65,0.25,0.368,0.8
61,,0.9,0.5,0.1,0.45,0.6,0.2,0.318,0.75
62,,0.85,0.45,0.05,0.4,0.55,0.15,0.268,0.7
63,,0.8,0.4,0.0,0.35,0.5,0.1,0.218,0.65
64,,0.75,0.35,-0.05,0.3,0.45,0.05,0.168,0.6
65,3,0.8,0.541,0.95,0.491,0.5,-0.041,0.018,0.509
66,3,0.85,0.732,1.0,0.682,0.55,-0.132,-0.132,0.418
67,7,0.9,0.641,0.85,0.591,0.6,0.059,0.868,0.609
68,7,0.95,0.55,0.7,0.5,0.65,0.25,1.0,0.8
69,,0.9,0.5,0.65,0.45,0.6,0.2,0.95,0.75
70,,0.85,0.45,0.6,0.4,0.55,0.15,0.9,0.7
71,,0.8,0.4,0.55,0.35,0.5,0.1,0.85,0.65
72,,0.75,0.35,0.5,0.3,0.45,0.05,0.8,0.6
73,,0.7,0.3,0.45,0.25,0.4,0.0,0.75,0.55
74,,0.65,0.25,0.4,0.2,0.35,-0.05,0.7,0.5
75,6,0.559,0.1,0.309,0.25,0.541,0.95,0.891,0.55
76,6,0.468,-0.05,0.218,0.3,0.732,1.0,1.0,0.6
77,2,0.659,0.95,0.409,0.35,0.641,0.85,0.909,0.65
78,2,0.85,1.0,0.6,0.4,0.55,0.7,0.818,0.7
79,,0.8,0.95,0.55,0.35,0.5,0.65,0.768,0.65
80,,0.75,0.9,0.5,0.3,0.45,0.6,0.718,0.6
81,,0.7,0.85,0.45,0.25,0.4,0.55,0.668,0.55
82,,0.65,0.8,0.4,0.2,0.35,0.5,0.618,0.5
83,,0.6,0.75,0.35,0.15,0.3,0.45,0.568,0.45
84,,0.55,0.7,0.3,0.1,0.25,0.4,0.518,0.4
85,,0.5,0.65,0.25,0.05,0.2,0.35,0.468,0.35
86,,0.45,0.6,0.2,0.0,0.15,0.3,0.418,0.3
87,,0.4,0.55,0.15,-0.05,0.1,0.25,0.368,0.25
88,4,0.309,0.6,0.341,0.95,0.291,0.3,0.277,0.1
89,4,0.218,0.65,0.532,1.0,0.482,0.35,0.186,-0.05
90,8,0.409,0.7,0.441,0.85,0.391,0.4,0.377,0.95
91,8,0.6,0.75,0.35,0.7,0.3,0.45,0.568,1.0
92,,0.55,0.7,0.3,0.65,0.25,0.4,0.518,0.95
93,,0.5,0.65,0.25,0.6,0.2,0.35,0.468,0.9
94,,0.45,0.6,0.2,0.55,0.15,0.3,0.418,0.85
95,,0.4,0.55,0.15,0.5,0.1,0.25,0.368,0.8
96,,0.35,0.5,0.1,0.45,0.05,0.2,0.318,0.75
97,,0.3,0.45,0.05,0.4,0.0,0.15,0.268,0.7
98,,0.25,0.4,0.0,0.35,-0.05,0.1,0.218,0.65
99,5,0.1,0.309,0.05,0.541,0.95,0.291,0.268,0.559
100,5,-0.05,0.218,0.1,0.732,1.0,0.482,0.318,0.468
101,1,0.95,0.409,0.15,0.641,0.85,0.391,0.368,0.659
102,1,1.0,0.6,0.2,0.55,0.7,0.3,0.418,0.85
103,,0.95,0.55,0.15,0.5,0.65,0.25,0.368,0.8
104,,0.9,0.5,0.1,0.45,0.6,0.2,0.318,0.75
105,,0.85,0.45,0.05,0.4,0.55,0.15,0.268,0.7
106,,0.8,0.4,0.0,0.35,0.5,0.1,0.218,0.65
107,,0.75,0.35,-0.05,0.3,0.45,0.05,0.168,0.6
108,3,0.8,0.541,0.95,0.491,0.5,-0.041,0.018,0.509
109,3,0.85,0.732,1.0,0.682,0.55,-0.132,-0.132,0.418
110,6,0.759,0.582,0.909,0.732,0.741,0.868,0.059,0.468
111,6,0.668,0.432,0.818,0.782,0.932,1.0,0.25,0.518
112,,0.618,0.382,0.768,0.732,0.882,0.95,0.2,0.468
113,,0.568,0.332,0.718,0.682,0.832,0.9,0.15,0.418
114,,0.518,0.282,0.668,0.632,0.782,0.85,0.1,0.368
115,,0.468,0.232,0.618,0.582,0.732,0.8,0.05,0.318
116,,0.418,0.182,0.568,0.532,0.682,0.75,0.0,0.268
117,,0.368,0.132,0.518,0.482,0.632,0.7,-0.05,0.218
118,7,0.418,0.041,0.368,0.391,0.682,0.891,0.95,0.409
119,7,0.468,-0.05,0.218,0.3,0.732,1.0,1.0,0.6
120,2,0.659,0.95,0.409,0.35,0.641,0.85,0.909,0.65
121,2,0.85,1.0,0.6,0.4,0.55,0.7,0.818,0.7
122,,0.8,0.95,0.55,0.35,0.5,0.65,0.768,0.65
123,,0.75,0.9,0.5,0.3,0.45,0.6,0.718,0.6
124,,0.7,0.85,0.45,0.25,0.4,0.55,0.668,0.55
125,,0.65,0.8,0.4,0.2,0.35,0.5,0.618,0.5
126,,0.6,0.75,0.35,0.15,0.3,0.45,0.568,0.45
127,,0.55,0.7,0.3,0.1,0.25,0.4,0.518,0.4
128,,0.5,0.65,0.25,0.05,0.2,0.35,0.468,0.35
129,,0.45,0.6,0.2,0.0,0.15,0.3,0.418,0.3
130,,0.4,0.55,0.15,-0.05,0.1,0.25,0.368,0.25
131,4,0.309,0.6,0.341,0.95,0.291,0.3,0.277,0.1
132,4,0.218,0.65,0.532,1.0,0.482,0.35,0.186,-0.05
133,8,0.409,0.7,0.441,0.85,0.391,0.4,0.377,0.95
134,8,0.6,0.75,0.35,0.7,0.3,0.45,0.568,1.0
135,,0.55,0.7,0.3,0.65,0.25,0.4,0.518,0.95
136,,0.5,0.65,0.25,0.6,0.2,0.35,0.468,0.9
137,,0.45,0.6,0.2,0.55,0.15,0.3,0.418,0.85
138,,0.4,0.55,0.15,0.5,0.1,0.25,0.368,0.8
139,,0.35,0.5,0.1,0.45,0.05,0.2,0.318,0.75
140,,0.3,0.45,0.05,0.4,0.0,0.15,0.268,0.7
141,,0.25,0.4,0.0,0.35,-0.05,0.1,0.218,0.65
142,5,0.1,0.309,0.05,0.541,0.95,0.291,0.268,0.559
143,5,-0.05,0.218,0.1,0.732,1.0,0.482,0.318,0.468
144,1,0.95,0.409,0.15,0.641,0.85,0.391,0.368,0.659
145,1,1.0,0.6,0.2,0.55,0.7,0.3,0.418,0.85
146,,0.95,0.55,0.15,0.5,0.65,0.25,0.368,0.8
147,,0.9,0.5,0.1,0.45,0.6,0.2,0.318,0.75
148,,0.85,0.45,0.05,0.4,0.55,0.15,0.268,0.7
149,,0.8,0.4,0.0,0.35,0.5,0.1,0.218,0.65
150,,0.75,0.35,-0.05,0.3,0.45,0.05,0.168,0.6
151,3,0.8,0.541,0.95,0.491,0.5,-0.041,0.018,0.509
152,3,0.85,0.732,1.0,0.682,0.55,-0.132,-0.132,0.418
153,6,0.759,0.582,0.909,0.732,0.741,0.868,0.059,0.468
154,6,0.668,0.432,0.818,0.782,0.932,1.0,0.25,0.518
155,,0.618,0.382,0.768,0.732,0.882,0.95,0.2,0.468
156,,0.568,0.332,0.718,0.682,0.832,0.9,0.15,0.418
157,,0.518,0.282,0.668,0.632,0.782,0.85,0.1,0.368
158,,0.468,0.232,0.618,0.582,0.732,0.8,0.05,0.318
159,,0.418,0.182,0.568,0.532,0.682,0.75,0.0,0.268
160,,0.368,0.132,0.518,0.482,0.632,0.7,-0.05,0.218
161,7,0.418,0.041,0.368,0.391,0.682,0.891,0.95,0.409
162,7,0.468,-0.05,0.218,0.3,0.732,1.0,1.0,0.6
163,2,0.659,0.95,0.409,0.35,0.641,0.85,0.909,0.65
164,2,0.85,1.0,0.6,0.4,0.55,0.7,0.818,0.7
165,,0.8,0.95,0.55,0.35,0.5,0.65,0.768,0.65
166,,0.75,0.9,0.5,0.3,0.45,0.6,0.718,0.6
167,,0.7,0.85,0.45,0.25,0.4,0.55,0.668,0.55
168,,0.65,0.8,0.4,0.2,0.35,0.5,0.618,0.5
169,,0.6,0.75,0.35,0.15,0.3,0.45,0.568,0.45
170,,0.55,0.7,0.3,0.1,0.25,0.4,0.518,0.4
171,,0.5,0.65,0.25,0.05,0.2,0.35,0.468,0.35
172,,0.45,0.6,0.2,0.0,0.15,0.3,0.418,0.3
173,,0.4,0.55,0.15,-0.05,0.1,0.25,0.368,0.25
174,4,0.309,0.6,0.341,0.95,0.291,0.3,0.277,0.1
175,4,0.218,0.65,0.532,1.0,0.482,0.35,0.186,-0.05
176,8,0.409,0.7,0.441,0.85,0.391,0.4,0.377,0.95
177,8,0.6,0.75,0.35,0.7,0.3,0.45,0.568,1.0
178,,0.55,0.7,0.3,0.65,0.25,0.4,0.518,0.95
179,,0.5,0.65,0.25,0.6,0.2,0.35,0.468,0.9
180,,0.45,0.6,0.2,0.55,0.15,0.3,0.418,0.85
181,,0.4,0.55,0.15,0.5,0.1,0.25,0.368,0.8
182,,0.35,0.5,0.1,0.45,0.05,0.2,0.318,0.75
183,,0.3,0.45,0.05,0.4,0.0,0.15,0.268,0.7
184,,0.25,0.4,0.0,0.35,-0.05,0.1,0.218,0.65
185,5,0.1,0.309,0.05,0.541,0.95,0.291,0.268,0.559
186,5,-0.05,0.218,0.1,0.732,1.0,0.482,0.318,0.468
187,1,0.95,0.409,0.15,0.641,0.85,0.391,0.368,0.659
188,1,1.0,0.6,0.2,0.55,0.7,0.3,0.418,0.85
189,,0.95,0.55,0.15,0.5,0.65,0.25,0.368,0.8
190,,0.9,0.5,0.1,0.45,0.6,0.2,0.318,0.75
191,,0.85,0.45,0.05,0.4,0.55,0.15,0.268,0.7
192,,0.8,0.4,0.0,0.35,0.5,0.1,0.218,0.65
193,,0.75,0.35,-0.05,0.3,0.45,0.05,0.168,0.6
194,3,0.8,0.541,0.95,0.491,0.5,-0.041,0.018,0.509
195,3,0.85,0.732,1.0,0.682,0.55,-0.132,-0.132,0.418
196,6,0.759,0.582,0.909,0.732,0.741,0.868,0.059,0.468
197,6,0.668,0.432,0.818,0.782,0.932,1.0,0.25,0.518
198,,0.618,0.382,0.768,0.732,0.882,0.95,0.2,0.468
199,,0.568,0.332,0.718,0.682,0.832,0.9,0.15,0.418
