step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094
2,,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594
3,4,0.06437,0.15871,0.20205,0.95993,0.25981,0.42145,-0.0294,0.0094
4,4,-0.02663,0.20871,0.39305,1.0,0.45081,0.47145,-0.1204,-0.1406
5,8,0.16437,0.25871,0.30205,0.85,0.35981,0.52145,0.0706,0.8594
6,8,0.35537,0.30871,0.21105,0.7,0.26881,0.57145,0.2616,1.0
7,,0.30537,0.25871,0.16105,0.65,0.21881,0.52145,0.2116,0.95
8,,0.25537,0.20871,0.11105,0.6,0.16881,0.47145,0.1616,0.9
9,,0.20537,0.15871,0.06105,0.55,0.11881,0.42145,0.1116,0.85
10,,0.15537,0.10871,0.01105,0.5,0.06881,0.37145,0.0616,0.8
11,,0.10537,0.05871,-0.03895,0.45,0.01881,0.32145,0.0116,0.75
12,3,0.15537,0.24971,0.96105,0.641,0.06881,0.23045,-0.1384,0.659
13,3,0.20537,0.44071,1.0,0.832,0.11881,0.13945,-0.2884,0.568
14,7,0.25537,0.34971,0.85,0.741,0.16881,0.33045,0.7116,0.759
15,7,0.30537,0.25871,0.7,0.65,0.21881,0.52145,1.0,0.95
16,,0.25537,0.20871,0.65,0.6,0.16881,0.47145,0.95,0.9
17,,0.20537,0.15871,0.6,0.55,0.11881,0.42145,0.9,0.85
18,,0.15537,0.10871,0.55,0.5,0.06881,0.37145,0.85,0.8
19,,0.10537,0.05871,0.5,0.45,0.01881,0.32145,0.8,0.75
20,,0.05537,0.00871,0.45,0.4,-0.03119,0.27145,0.75,0.7
21,5,-0.09463,-0.08229,0.5,0.591,0.96881,0.46245,0.8,0.609
22,5,-0.24463,-0.17329,0.55,0.782,1.0,0.65345,0.85,0.518
23,1,0.75537,0.01771,0.6,0.691,0.85,0.56245,0.9,0.709
24,1,1.0,0.20871,0.65,0.6,0.7,0.47145,0.95,0.9
25,,0.95,0.15871,0.6,0.55,0.65,0.42145,0.9,0.85
26,,0.9,0.10871,0.55,0.5,0.6,0.37145,0.85,0.8
27,,0.85,0.05871,0.5,0.45,0.55,0.32145,0.8,0.75
28,,0.8,0.00871,0.45,0.4,0.5,0.27145,0.75,0.7
29,,0.75,-0.04129,0.4,0.35,0.45,0.22145,0.7,0.65
30,2,0.941,0.95871,0.591,0.4,0.359,0.07145,0.609,0.7
31,2,1.0,1.0,0.782,0.45,0.268,-0.07855,0.518,0.75
32,6,0.909,0.85,0.691,0.5,0.459,0.92145,0.709,0.8
33,6,0.818,0.7,0.6,0.55,0.65,1.0,0.9,0.85
34,,0.768,0.65,0.55,0.5,0.6,0.95,0.85,0.8
35,,0.718,0.6,0.5,0.45,0.55,0.9,0.8,0.75
36,,0.668,0.55,0.45,0.4,0.5,0.85,0.75,0.7
37,,0.618,0.5,0.4,0.35,0.45,0.8,0.7,0.65
38,,0.568,0.45,0.35,0.3,0.4,0.75,0.65,0.6
39,,0.518,0.4,0.3,0.25,0.35,0.7,0.6,0.55
40,,0.468,0.35,0.25,0.2,0.3,0.65,0.55,0.5
41,,0.418,0.3,0.2,0.15,0.25,0.6,0.5,0.45
42,,0.368,0.25,0.15,0.1,0.2,0.55,0.45,0.4
43,,0.318,0.2,0.1,0.05,0.15,0.5,0.4,0.35
44,,0.268,0.15,0.05,0.0,0.1,0.45,0.35,0.3
45,,0.218,0.1,0.0,-0.05,0.05,0.4,0.3,0.25
46,4,0.127,0.15,0.191,0.95,0.241,0.45,0.209,0.1
47,4,0.036,0.2,0.382,1.0,0.432,0.5,0.118,-0.05
48,8,0.227,0.25,0.291,0.85,0.341,0.55,0.309,0.95
49,8,0.418,0.3,0.2,0.7,0.25,0.6,0.5,1.0
50,,0.368,0.25,0.15,0.65,0.2,0.55,0.45,0.95
51,,0.318,0.2,0.1,0.6,0.15,0.5,0.4,0.9
52,,0.268,0.15,0.05,0.55,0.1,0.45,0.35,0.85
53,,0.218,0.1,0.0,0.5,0.05,0.4,0.3,0.8
54,,0.168,0.05,-0.05,0.45,0.0,0.35,0.25,0.75
55,3,0.218,0.241,0.95,0.641,0.05,0.259,0.1,0.659
56,3,0.268,0.432,1.0,0.832,0.1,0.168,-0.05,0.568
57,7,0.318,0.341,0.85,0.741,0.15,0.359,0.95,0.759
58,7,0.368,0.25,0.7,0.65,0.2,0.55,1.0,0.95
59,,0.318,0.2,0.65,0.6,0.15,0.5,0.95,0.9
60,,0.268,0.15,0.6,0.55,0.1,0.45,0.9,0.85
61,,0.218,0.1,0.55,0.5,0.05,0.4,0.85,0.8
62,,0.168,0.05,0.5,0.45,0.0,0.35,0.8,0.75
63,,0.118,0.0,0.45,0.4,-0.05,0.3,0.75,0.7
64,5,-0.032,-0.091,0.5,0.591,0.95,0.491,0.8,0.609
65,5,-0.182,-0.182,0.55,0.782,1.0,0.682,0.85,0.518
66,1,0.818,0.009,0.6,0.691,0.85,0.591,0.9,0.709
67,1,1.0,0.2,0.65,0.6,0.7,0.5,0.95,0.9
68,,0.95,0.15,0.6,0.55,0.65,0.45,0.9,0.85
69,,0.9,0.1,0.55,0.5,0.6,0.4,0.85,0.8
70,,0.85,0.05,0.5,0.45,0.55,0.35,0.8,0.75
71,,0.8,0.0,0.45,0.4,0.5,0.3,0.75,0.7
72,,0.75,-0.05,0.4,0.35,0.45,0.25,0.7,0.65
73,2,0.941,0.95,0.591,0.4,0.359,0.1,0.609,0.7
74,2,1.0,1.0,0.782,0.45,0.268,-0.05,0.518,0.75
75,6,0.909,0.85,0.691,0.5,0.459,0.95,0.709,0.8
76,6,0.818,0.7,0.6,0.55,0.65,1.0,0.9,0.85
77,,0.768,0.65,0.55,0.5,0.6,0.95,0.85,0.8
78,,0.718,0.6,0.5,0.45,0.55,0.9,0.8,0.75
79,,0.668,0.55,0.45,0.4,0.5,0.85,0.75,0.7
80,,0.618,0.5,0.4,0.35,0.45,0.8,0.7,0.65
81,,0.568,0.45,0.35,0.3,0.4,0.75,0.65,0.6
82,,0.518,0.4,0.3,0.25,0.35,0.7,0.6,0.55
83,,0.468,0.35,0.25,0.2,0.3,0.65,0.55,0.5
84,,0.418,0.3,0.2,0.15,0.25,0.6,0.5,0.45
85,,0.368,0.25,0.15,0.1,0.2,0.55,0.45,0.4
86,,0.318,0.2,0.1,0.05,0.15,0.5,0.4,0.35
87,,0.268,0.15,0.05,0.0,0.1,0.45,0.35,0.3
88,,0.218,0.1,0.0,-0.05,0.05,0.4,0.3,0.25
89,4,0.127,0.15,0.191,0.95,0.241,0.45,0.209,0.1
90,4,0.036,0.2,0.382,1.0,0.432,0.5,0.118,-0.05
91,8,0.227,0.25,0.291,0.85,0.341,0.55,0.309,0.95
92,8,0.418,0.3,0.2,0.7,0.25,0.6,0.5,1.0
93,,0.368,0.25,0.15,0.65,0.2,0.55,0.45,0.95
94,,0.318,0.2,0.1,0.6,0.15,0.5,0.4,0.9
95,,0.268,0.15,0.05,0.55,0.1,0.45,0.35,0.85
96,,0.218,0.1,0.0,0.5,0.05,0.4,0.3,0.8
97,,0.168,0.05,-0.05,0.45,0.0,0.35,0.25,0.75
98,3,0.218,0.241,0.95,0.641,0.05,0.259,0.1,0.659
99,3,0.268,0.432,1.0,0.832,0.1,0.168,-0.05,0.568
100,7,0.318,0.341,0.85,0.741,0.15,0.359,0.95,0.759
101,7,0.368,0.25,0.7,0.65,0.2,0.55,1.0,0.95
102,,0.318,0.2,0.65,0.6,0.15,0.5,0.95,0.9
103,,0.268,0.15,0.6,0.55,0.1,0.45,0.9,0.85
104,,0.218,0.1,0.55,0.5,0.05,0.4,0.85,0.8
105,,0.168,0.05,0.5,0.45,0.0,0.35,0.8,0.75
106,,0.118,0.0,0.45,0.4,-0.05,0.3,0.75,0.7
107,5,-0.032,-0.091,0.5,0.591,0.95,0.491,0.8,0.609
108,5,-0.182,-0.182,0.55,0.782,1.0,0.682,0.85,0.518
109,2,0.009,0.818,0.741,0.832,0.909,0.532,0.759,0.568
110,2,0.2,1.0,0.932,0.882,0.818,0.382,0.668,0.618
111,,0.15,0.95,0.882,0.832,0.768,0.332,0.618,0.568
112,,0.1,0.9,0.832,0.782,0.718,0.282,0.568,0.518
113,,0.05,0.85,0.782,0.732,0.668,0.232,0.518,0.468
114,,0.0,0.8,0.732,0.682,0.618,0.182,0.468,0.418
115,,-0.05,0.75,0.682,0.632,0.568,0.132,0.418,0.368
116,1,0.95,0.941,0.732,0.541,0.418,0.041,0.468,0.559
117,1,1.0,1.0,0.782,0.45,0.268,-0.05,0.518,0.75
118,6,0.909,0.85,0.691,0.5,0.459,0.95,0.709,0.8
119,6,0.818,0.7,0.6,0.55,0.65,1.0,0.9,0.85
120,,0.768,0.65,0.55,0.5,0.6,0.95,0.85,0.8
121,,0.718,0.6,0.5,0.45,0.55,0.9,0.8,0.75
122,,0.668,0.55,0.45,0.4,0.5,0.85,0.75,0.7
123,,0.618,0.5,0.4,0.35,0.45,0.8,0.7,0.65
124,,0.568,0.45,0.35,0.3,0.4,0.75,0.65,0.6
125,,0.518,0.4,0.3,0.25,0.35,0.7,0.6,0.55
126,,0.468,0.35,0.25,0.2,0.3,0.65,0.55,0.5
127,,0.418,0.3,0.2,0.15,0.25,0.6,0.5,0.45
128,,0.368,0.25,0.15,0.1,0.2,0.55,0.45,0.4
129,,0.318,0.2,0.1,0.05,0.15,0.5,0.4,0.35
130,,0.268,0.15,0.05,0.0,0.1,0.45,0.35,0.3
131,,0.218,0.1,0.0,-0.05,0.05,0.4,0.3,0.25
132,4,0.127,0.15,0.191,0.95,0.241,0.45,0.209,0.1
133,4,0.036,0.2,0.382,1.0,0.432,0.5,0.118,-0.05
134,8,0.227,0.25,0.291,0.85,0.341,0.55,0.309,0.95
135,8,0.418,0.3,0.2,0.7,0.25,0.6,0.5,1.0
136,,0.368,0.25,0.15,0.65,0.2,0.55,0.45,0.95
137,,0.318,0.2,0.1,0.6,0.15,0.5,0.4,0.9
138,,0.268,0.15,0.05,0.55,0.1,0.45,0.35,0.85
139,,0.218,0.1,0.0,0.5,0.05,0.4,0.3,0.8
140,,0.168,0.05,-0.05,0.45,0.0,0.35,0.25,0.75
141,3,0.218,0.241,0.95,0.641,0.05,0.259,0.1,0.659
142,3,0.268,0.432,1.0,0.832,0.1,0.168,-0.05,0.568
143,7,0.318,0.341,0.85,0.741,0.15,0.359,0.95,0.759
144,7,0.368,0.25,0.7,0.65,0.2,0.55,1.0,0.95
145,,0.318,0.2,0.65,0.6,0.15,0.5,0.95,0.9
146,,0.268,0.15,0.6,0.55,0.1,0.45,0.9,0.85
147,,0.218,0.1,0.55,0.5,0.05,0.4,0.85,0.8
148,,0.168,0.05,0.5,0.45,0.0,0.35,0.8,0.75
149,,0.118,0.0,0.45,0.4,-0.05,0.3,0.75,0.7
150,5,-0.032,-0.091,0.5,0.591,0.95,0.491,0.8,0.609
151,5,-0.182,-0.182,0.55,0.782,1.0,0.682,0.85,0.518
152,1,0.818,0.009,0.6,0.691,0.85,0.591,0.9,0.709
153,1,1.0,0.2,0.65,0.6,0.7,0.5,0.95,0.9
154,,0.95,0.15,0.6,0.55,0.65,0.45,0.9,0.85
155,,0.9,0.1,0.55,0.5,0.6,0.4,0.85,0.8
156,,0.85,0.05,0.5,0.45,0.55,0.35,0.8,0.75
157,,0.8,0.0,0.45,0.4,0.5,0.3,0.75,0.7
158,,0.75,-0.05,0.4,0.35,0.45,0.25,0.7,0.65
159,2,0.941,0.95,0.591,0.4,0.359,0.1,0.609,0.7
160,2,1.0,1.0,0.782,0.45,0.268,-0.05,0.518,0.75
161,6,0.909,0.85,0.691,0.5,0.459,0.95,0.709,0.8
162,6,0.818,0.7,0.6,0.55,0.65,1.0,0.9,0.85
163,,0.768,0.65,0.55,0.5,0.6,0.95,0.85,0.8
164,,0.718,0.6,0.5,0.45,0.55,0.9,0.8,0.75
165,,0.668,0.55,0.45,0.4,0.5,0.85,0.75,0.7
166,,0.618,0.5,0.4,0.35,0.45,0.8,0.7,0.65
167,,0.568,0.45,0.35,0.3,0.4,0.75,0.65,0.6
168,,0.518,0.4,0.3,0.25,0.35,0.7,0.6,0.55
169,,0.468,0.35,0.25,0.2,0.3,0.65,0.55,0.5
170,,0.418,0.3,0.2,0.15,0.25,0.6,0.5,0.45
171,,0.368,0.25,0.15,0.1,0.2,0.55,0.45,0.4
172,,0.318,0.2,0.1,0.05,0.15,0.5,0.4,0.35
173,,0.268,0.15,0.05,0.0,0.1,0.45,0.35,0.3
174,,0.218,0.1,0.0,-0.05,0.05,0.4,0.3,0.25
175,4,0.127,0.15,0.191,0.95,0.241,0.45,0.209,0.1
176,4,0.036,0.2,0.382,1.0,0.432,0.5,0.118,-0.05
177,8,0.227,0.25,0.291,0.85,0.341,0.55,0.309,0.95
178,8,0.418,0.3,0.2,0.7,0.25,0.6,0.5,1.0
179,,0.368,0.25,0.15,0.65,0.2,0.55,0.45,0.95
180,,0.318,0.2,0.1,0.6,0.15,0.5,0.4,0.9
181,,0.268,0.15,0.05,0.55,0.1,0.45,0.35,0.85
182,,0.218,0.1,0.0,0.5,0.05,0.4,0.3,0.8
183,,0.168,0.05,-0.05,0.45,0.0,0.35,0.25,0.75
184,3,0.218,0.241,0.95,0.641,0.05,0.259,0.1,0.659
185,3,0.268,0.432,1.0,0.832,0.1,0.168,-0.05,0.568
186,7,0.318,0.341,0.85,0.741,0.15,0.359,0.95,0.759
187,7,0.368,0.25,0.7,0.65,0.2,0.55,1.0,0.95
188,,0.318,0.2,0.65,0.6,0.15,0.5,0.95,0.9
189,,0.268,0.15,0.6,0.55,0.1,0.45,0.9,0.85
190,,0.218,0.1,0.55,0.5,0.05,0.4,0.85,0.8
191,,0.168,0.05,0.5,0.45,0.0,0.35,0.8,0.75
192,,0.118,0.0,0.45,0.4,-0.05,0.3,0.75,0.7
193,5,-0.032,-0.091,0.5,0.591,0.95,0.491,0.8,0.609
194,5,-0.182,-0.182,0.55,0.782,1.0,0.682,0.85,0.518
195,2,0.009,0.818,0.741,0.832,0.909,0.532,0.759,0.568
196,2,0.2,1.0,0.932,0.882,0.818,0.382,0.668,0.618
197,,0.15,0.95,0.882,0.832,0.768,0.332,0.618,0.568
198,,0.1,0.9,0.832,0.782,0.718,0.282,0.568,0.518
199,,0.05,0.85,0.782,0.732,0.668,0.232,0.518,0.468
