step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352
2,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
3,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
4,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
5,,0.01042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352
6,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
7,1,0.96042,0.37159,0.17227,-0.01734,-0.18015,-0.09762,0.23263,0.19452
8,1,1.0,0.56259,0.22227,-0.10834,-0.33015,-0.18862,0.28263,0.38552
9,5,0.85,0.47159,0.27227,0.08266,0.66985,0.00238,0.33263,0.29452
10,5,0.7,0.38059,0.32227,0.27366,1.0,0.19338,0.38263,0.20352
11,,0.65,0.33059,0.27227,0.22366,0.95,0.14338,0.33263,0.15352
12,,0.6,0.28059,0.22227,0.17366,0.9,0.09338,0.28263,0.10352
13,,0.55,0.23059,0.17227,0.12366,0.85,0.04338,0.23263,0.05352
14,,0.5,0.18059,0.12227,0.07366,0.8,-0.00662,0.18263,0.00352
15,6,0.409,0.03059,0.03127,0.12366,0.991,0.99338,0.37363,0.05352
16,6,0.318,-0.11941,-0.05973,0.17366,1.0,1.0,0.56463,0.10352
17,2,0.509,0.88059,0.13127,0.22366,0.909,0.85,0.47363,0.15352
18,2,0.7,1.0,0.32227,0.27366,0.818,0.7,0.38263,0.20352
19,,0.65,0.95,0.27227,0.22366,0.768,0.65,0.33263,0.15352
20,,0.6,0.9,0.22227,0.17366,0.718,0.6,0.28263,0.10352
21,,0.55,0.85,0.17227,0.12366,0.668,0.55,0.23263,0.05352
22,,0.5,0.8,0.12227,0.07366,0.618,0.5,0.18263,0.00352
23,,0.45,0.75,0.07227,0.02366,0.568,0.45,0.13263,-0.04648
24,8,0.641,0.8,-0.01873,-0.12634,0.477,0.5,0.32363,0.95352
25,8,0.832,0.85,-0.10973,-0.27634,0.386,0.55,0.51463,1.0
26,4,0.741,0.9,0.08127,0.72366,0.577,0.6,0.42363,0.85
27,4,0.65,0.95,0.27227,1.0,0.768,0.65,0.33263,0.7
28,,0.6,0.9,0.22227,0.95,0.718,0.6,0.28263,0.65
29,,0.55,0.85,0.17227,0.9,0.668,0.55,0.23263,0.6
30,,0.5,0.8,0.12227,0.85,0.618,0.5,0.18263,0.55
31,,0.45,0.75,0.07227,0.8,0.568,0.45,0.13263,0.5
32,,0.4,0.7,0.02227,0.75,0.518,0.4,0.08263,0.45
33,,0.35,0.65,-0.02773,0.7,0.468,0.35,0.03263,0.4
