step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.11217,0.01104,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628
2,7,0.16217,-0.07996,-0.02185,0.31241,0.13607,0.46485,0.95026,0.31728
3,7,0.21217,-0.17096,-0.17185,0.22141,0.18607,0.65585,1.0,0.50828
4,3,0.26217,0.02004,0.82815,0.41241,0.23607,0.56485,0.85,0.41728
5,3,0.31217,0.21104,1.0,0.60341,0.28607,0.47385,0.7,0.32628
6,,0.26217,0.16104,0.95,0.55341,0.23607,0.42385,0.65,0.27628
7,,0.21217,0.11104,0.9,0.50341,0.18607,0.37385,0.6,0.22628
8,,0.16217,0.06104,0.85,0.45341,0.13607,0.32385,0.55,0.17628
9,,0.11217,0.01104,0.8,0.40341,0.08607,0.27385,0.5,0.12628
10,,0.06217,-0.03896,0.75,0.35341,0.03607,0.22385,0.45,0.07628
11,2,0.25317,0.96104,0.941,0.40341,-0.05493,0.07385,0.359,0.12628
12,2,0.44417,1.0,1.0,0.45341,-0.14593,-0.07615,0.268,0.17628
13,5,0.29417,0.909,1.0,0.64441,0.85407,0.11485,0.318,0.08528
14,5,0.14417,0.818,1.0,0.83541,1.0,0.30585,0.368,-0.00572
15,8,0.33517,0.868,0.909,0.68541,0.909,0.35585,0.559,0.99428
16,8,0.52617,0.918,0.818,0.53541,0.818,0.40585,0.75,1.0
17,,0.47617,0.868,0.768,0.48541,0.768,0.35585,0.7,0.95
18,,0.42617,0.818,0.718,0.43541,0.718,0.30585,0.65,0.9
19,,0.37617,0.768,0.668,0.38541,0.668,0.25585,0.6,0.85
20,,0.32617,0.718,0.618,0.33541,0.618,0.20585,0.55,0.8
21,,0.27617,0.668,0.568,0.28541,0.568,0.15585,0.5,0.75
22,,0.22617,0.618,0.518,0.23541,0.518,0.10585,0.45,0.7
23,,0.17617,0.568,0.468,0.18541,0.468,0.05585,0.4,0.65
24,,0.12617,0.518,0.418,0.13541,0.418,0.00585,0.35,0.6
25,,0.07617,0.468,0.368,0.08541,0.368,-0.04415,0.3,0.55
26,6,-0.01483,0.318,0.277,0.13541,0.559,0.95585,0.491,0.6
27,6,-0.10583,0.168,0.186,0.18541,0.75,1.0,0.682,0.65
28,1,0.89417,0.359,0.236,0.09441,0.6,0.909,0.732,0.841
29,1,1.0,0.55,0.286,0.00341,0.45,0.818,0.782,1.0
30,,0.95,0.5,0.236,-0.04659,0.4,0.768,0.732,0.95
31,4,0.859,0.55,0.427,0.95341,0.591,0.818,0.641,0.8
32,4,0.768,0.6,0.618,1.0,0.782,0.868,0.55,0.65
33,,0.718,0.55,0.568,0.95,0.732,0.818,0.5,0.6
34,,0.668,0.5,0.518,0.9,0.682,0.768,0.45,0.55
35,,0.618,0.45,0.468,0.85,0.632,0.718,0.4,0.5
36,,0.568,0.4,0.418,0.8,0.582,0.668,0.35,0.45
37,,0.518,0.35,0.368,0.75,0.532,0.618,0.3,0.4
38,,0.468,0.3,0.318,0.7,0.482,0.568,0.25,0.35
39,,0.418,0.25,0.268,0.65,0.432,0.518,0.2,0.3
40,,0.368,0.2,0.218,0.6,0.382,0.468,0.15,0.25
41,,0.318,0.15,0.168,0.55,0.332,0.418,0.1,0.2
42,,0.268,0.1,0.118,0.5,0.282,0.368,0.05,0.15
43,,0.218,0.05,0.068,0.45,0.232,0.318,0.0,0.1
44,,0.168,0.0,0.018,0.4,0.182,0.268,-0.05,0.05
45,7,0.218,-0.091,-0.132,0.309,0.232,0.459,0.95,0.241
46,7,0.268,-0.182,-0.282,0.218,0.282,0.65,1.0,0.432
47,3,0.318,0.009,0.718,0.409,0.332,0.559,0.85,0.341
48,3,0.368,0.2,1.0,0.6,0.382,0.468,0.7,0.25
