step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748
2,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
3,8,0.50986,0.28785,0.17661,-0.14546,0.07972,0.29789,0.20528,0.98748
4,8,0.70086,0.33785,0.08561,-0.29546,-0.01128,0.34789,0.39628,1.0
5,4,0.60986,0.38785,0.27661,0.70454,0.17972,0.39789,0.30528,0.85
6,4,0.51886,0.43785,0.46761,1.0,0.37072,0.44789,0.21428,0.7
7,,0.46886,0.38785,0.41761,0.95,0.32072,0.39789,0.16428,0.65
8,,0.41886,0.33785,0.36761,0.9,0.27072,0.34789,0.11428,0.6
9,,0.36886,0.28785,0.31761,0.85,0.22072,0.29789,0.06428,0.55
10,,0.31886,0.23785,0.26761,0.8,0.17072,0.24789,0.01428,0.5
11,,0.26886,0.18785,0.21761,0.75,0.12072,0.19789,-0.03572,0.45
12,7,0.31886,0.09685,0.06761,0.659,0.17072,0.38889,0.96428,0.641
13,7,0.36886,0.00585,-0.08239,0.568,0.22072,0.57989,1.0,0.832
14,3,0.41886,0.19685,0.91761,0.759,0.27072,0.48889,0.85,0.741
15,3,0.46886,0.38785,1.0,0.95,0.32072,0.39789,0.7,0.65
16,,0.41886,0.33785,0.95,0.9,0.27072,0.34789,0.65,0.6
17,,0.36886,0.28785,0.9,0.85,0.22072,0.29789,0.6,0.55
18,,0.31886,0.23785,0.85,0.8,0.17072,0.24789,0.55,0.5
19,,0.26886,0.18785,0.8,0.75,0.12072,0.19789,0.5,0.45
20,,0.21886,0.13785,0.75,0.7,0.07072,0.14789,0.45,0.4
21,,0.16886,0.08785,0.7,0.65,0.02072,0.09789,0.4,0.35
22,,0.11886,0.03785,0.65,0.6,-0.02928,0.04789,0.35,0.3
23,5,-0.03114,-0.05315,0.7,0.791,0.97072,0.23889,0.4,0.209
24,5,-0.18114,-0.14415,0.75,0.982,1.0,0.42989,0.45,0.118
25,1,0.81886,0.04685,0.8,0.891,0.85,0.33889,0.5,0.309
26,1,1.0,0.23785,0.85,0.8,0.7,0.24789,0.55,0.5
27,,0.95,0.18785,0.8,0.75,0.65,0.19789,0.5,0.45
28,,0.9,0.13785,0.75,0.7,0.6,0.14789,0.45,0.4
