step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.1996,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978,0.39175
2,4,0.1086,0.286,0.52528,0.9718,0.63828,0.23497,-0.00122,0.24175
3,4,0.0176,0.336,0.71628,1.0,0.82928,0.28497,-0.09222,0.09175
4,7,0.0676,0.245,0.56628,0.909,0.87928,0.47597,0.90778,0.28275
5,7,0.1176,0.154,0.41628,0.818,0.92928,0.66697,1.0,0.47375
6,,0.0676,0.104,0.36628,0.768,0.87928,0.61697,0.95,0.42375
7,,0.0176,0.054,0.31628,0.718,0.82928,0.56697,0.9,0.37375
8,,-0.0324,0.004,0.26628,0.668,0.77928,0.51697,0.85,0.32375
9,1,0.9676,0.195,0.31628,0.577,0.62928,0.42597,0.9,0.51475
10,1,1.0,0.386,0.36628,0.486,0.47928,0.33497,0.95,0.70575
11,,0.95,0.336,0.31628,0.436,0.42928,0.28497,0.9,0.65575
12,,0.9,0.286,0.26628,0.386,0.37928,0.23497,0.85,0.60575
13,,0.85,0.236,0.21628,0.336,0.32928,0.18497,0.8,0.55575
14,,0.8,0.186,0.16628,0.286,0.27928,0.13497,0.75,0.50575
15,,0.75,0.136,0.11628,0.236,0.22928,0.08497,0.7,0.45575
16,,0.7,0.086,0.06628,0.186,0.17928,0.03497,0.65,0.40575
17,,0.65,0.036,0.01628,0.136,0.12928,-0.01503,0.6,0.35575
18,6,0.559,-0.114,-0.07472,0.186,0.32028,0.98497,0.791,0.40575
19,6,0.468,-0.264,-0.16572,0.236,0.51128,1.0,0.982,0.45575
20,2,0.659,0.736,0.02528,0.286,0.42028,0.85,0.891,0.50575
21,2,0.85,1.0,0.21628,0.336,0.32928,0.7,0.8,0.55575
22,,0.8,0.95,0.16628,0.286,0.27928,0.65,0.75,0.50575
23,,0.75,0.9,0.11628,0.236,0.22928,0.6,0.7,0.45575
24,,0.7,0.85,0.06628,0.186,0.17928,0.55,0.65,0.40575
25,,0.65,0.8,0.01628,0.136,0.12928,0.5,0.6,0.35575
26,,0.6,0.75,-0.03372,0.086,0.07928,0.45,0.55,0.30575
27,3,0.65,0.941,0.96628,0.277,0.12928,0.359,0.4,0.21475
28,3,0.7,1.0,1.0,0.468,0.17928,0.268,0.25,0.12375
29,,0.65,0.95,0.95,0.418,0.12928,0.218,0.2,0.07375
30,,0.6,0.9,0.9,0.368,0.07928,0.168,0.15,0.02375
31,,0.55,0.85,0.85,0.318,0.02928,0.118,0.1,-0.02625
32,8,0.741,0.9,0.759,0.168,-0.06172,0.168,0.291,0.97375
33,8,0.932,0.95,0.668,0.018,-0.15272,0.218,0.482,1.0
34,5,0.782,0.859,0.718,0.209,0.84728,0.409,0.532,0.909
35,5,0.632,0.768,0.768,0.4,1.0,0.6,0.582,0.818
36,,0.582,0.718,0.718,0.35,0.95,0.55,0.532,0.768
37,,0.532,0.668,0.668,0.3,0.9,0.5,0.482,0.718
38,,0.482,0.618,0.618,0.25,0.85,0.45,0.432,0.668
39,,0.432,0.568,0.568,0.2,0.8,0.4,0.382,0.618
40,,0.382,0.518,0.518,0.15,0.75,0.35,0.332,0.568
41,,0.332,0.468,0.468,0.1,0.7,0.3,0.282,0.518
42,,0.282,0.418,0.418,0.05,0.65,0.25,0.232,0.468
43,,0.232,0.368,0.368,0.0,0.6,0.2,0.182,0.418
44,,0.182,0.318,0.318,-0.05,0.55,0.15,0.132,0.368
45,4,0.091,0.368,0.509,0.95,0.741,0.2,0.041,0.218
46,4,-0.0,0.418,0.7,1.0,0.932,0.25,-0.05,0.068
47,7,0.05,0.327,0.55,0.909,0.982,0.441,0.95,0.259
48,7,0.1,0.236,0.4,0.818,1.0,0.632,1.0,0.45
49,,0.05,0.186,0.35,0.768,0.95,0.582,0.95,0.4
50,,0.0,0.136,0.3,0.718,0.9,0.532,0.9,0.35
51,,-0.05,0.086,0.25,0.668,0.85,0.482,0.85,0.3
52,1,0.95,0.277,0.3,0.577,0.7,0.391,0.9,0.491
53,1,1.0,0.468,0.35,0.486,0.55,0.3,0.95,0.682
54,,0.95,0.418,0.3,0.436,0.5,0.25,0.9,0.632
55,,0.9,0.368,0.25,0.386,0.45,0.2,0.85,0.582
56,,0.85,0.318,0.2,0.336,0.4,0.15,0.8,0.532
57,,0.8,0.268,0.15,0.286,0.35,0.1,0.75,0.482
58,,0.75,0.218,0.1,0.236,0.3,0.05,0.7,0.432
59,,0.7,0.168,0.05,0.186,0.25,0.0,0.65,0.382
60,,0.65,0.118,0.0,0.136,0.2,-0.05,0.6,0.332
61,6,0.559,-0.032,-0.091,0.186,0.391,0.95,0.791,0.382
62,6,0.468,-0.182,-0.182,0.236,0.582,1.0,0.982,0.432
63,3,0.518,0.009,0.818,0.427,0.632,0.909,0.832,0.341
64,3,0.568,0.2,1.0,0.618,0.682,0.818,0.682,0.25
65,,0.518,0.15,0.95,0.568,0.632,0.768,0.632,0.2
