step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.14735,0.37211,0.41501,-0.01479,0.05446,0.28557,0.12932,0.07708
2,4,0.05635,0.42211,0.60601,0.98521,0.24546,0.33557,0.03832,-0.07292
3,4,-0.03465,0.47211,0.79701,1.0,0.43646,0.38557,-0.05268,-0.22292
4,8,0.15635,0.52211,0.70601,0.85,0.34546,0.43557,0.13832,0.77708
5,8,0.34735,0.57211,0.61501,0.7,0.25446,0.48557,0.32932,1.0
6,,0.29735,0.52211,0.56501,0.65,0.20446,0.43557,0.27932,0.95
7,,0.24735,0.47211,0.51501,0.6,0.15446,0.38557,0.22932,0.9
8,,0.19735,0.42211,0.46501,0.55,0.10446,0.33557,0.17932,0.85
9,,0.14735,0.37211,0.41501,0.5,0.05446,0.28557,0.12932,0.8
10,,0.09735,0.32211,0.36501,0.45,0.00446,0.23557,0.07932,0.75
11,,0.04735,0.27211,0.31501,0.4,-0.04554,0.18557,0.02932,0.7
12,5,-0.10265,0.18111,0.36501,0.591,0.95446,0.37657,0.07932,0.609
13,5,-0.25265,0.09011,0.41501,0.782,1.0,0.56757,0.12932,0.518
14,1,0.74735,0.28111,0.46501,0.691,0.85,0.47657,0.17932,0.709
15,1,1.0,0.47211,0.51501,0.6,0.7,0.38557,0.22932,0.9
16,,0.95,0.42211,0.46501,0.55,0.65,0.33557,0.17932,0.85
17,,0.9,0.37211,0.41501,0.5,0.6,0.28557,0.12932,0.8
18,,0.85,0.32211,0.36501,0.45,0.55,0.23557,0.07932,0.75
19,,0.8,0.27211,0.31501,0.4,0.5,0.18557,0.02932,0.7
20,,0.75,0.22211,0.26501,0.35,0.45,0.13557,-0.02068,0.65
21,7,0.8,0.13111,0.11501,0.259,0.5,0.32657,0.97932,0.841
22,7,0.85,0.04011,-0.03499,0.168,0.55,0.51757,1.0,1.0
23,3,0.9,0.23111,0.96501,0.359,0.6,0.42657,0.85,0.909
24,3,0.95,0.42211,1.0,0.55,0.65,0.33557,0.7,0.818
25,,0.9,0.37211,0.95,0.5,0.6,0.28557,0.65,0.768
26,,0.85,0.32211,0.9,0.45,0.55,0.23557,0.6,0.718
27,,0.8,0.27211,0.85,0.4,0.5,0.18557,0.55,0.668
28,,0.75,0.22211,0.8,0.35,0.45,0.13557,0.5,0.618
29,,0.7,0.17211,0.75,0.3,0.4,0.08557,0.45,0.568
30,,0.65,0.12211,0.7,0.25,0.35,0.03557,0.4,0.518
31,,0.6,0.07211,0.65,0.2,0.3,-0.01443,0.35,0.468
32,6,0.509,-0.07789,0.559,0.25,0.491,0.98557,0.541,0.518
33,6,0.418,-0.22789,0.468,0.3,0.682,1.0,0.732,0.568
34,2,0.609,0.77211,0.659,0.35,0.591,0.85,0.641,0.618
35,2,0.8,1.0,0.85,0.4,0.5,0.7,0.55,0.668
36,,0.75,0.95,0.8,0.35,0.45,0.65,0.5,0.618
37,,0.7,0.9,0.75,0.3,0.4,0.6,0.45,0.568
38,,0.65,0.85,0.7,0.25,0.35,0.55,0.4,0.518
39,,0.6,0.8,0.65,0.2,0.3,0.5,0.35,0.468
40,,0.55,0.75,0.6,0.15,0.25,0.45,0.3,0.418
41,,0.5,0.7,0.55,0.1,0.2,0.4,0.25,0.368
42,,0.45,0.65,0.5,0.05,0.15,0.35,0.2,0.318
43,,0.4,0.6,0.45,0.0,0.1,0.3,0.15,0.268
44,,0.35,0.55,0.4,-0.05,0.05,0.25,0.1,0.218
45,4,0.259,0.6,0.591,0.95,0.241,0.3,0.009,0.068
46,4,0.168,0.65,0.782,1.0,0.432,0.35,-0.082,-0.082
47,8,0.359,0.7,0.691,0.85,0.341,0.4,0.109,0.918
48,8,0.55,0.75,0.6,0.7,0.25,0.45,0.3,1.0
49,,0.5,0.7,0.55,0.65,0.2,0.4,0.25,0.95
50,,0.45,0.65,0.5,0.6,0.15,0.35,0.2,0.9
51,,0.4,0.6,0.45,0.55,0.1,0.3,0.15,0.85
52,,0.35,0.55,0.4,0.5,0.05,0.25,0.1,0.8
53,,0.3,0.5,0.35,0.45,0.0,0.2,0.05,0.75
54,,0.25,0.45,0.3,0.4,-0.05,0.15,0.0,0.7
55,5,0.1,0.359,0.35,0.591,0.95,0.341,0.05,0.609
56,5,-0.05,0.268,0.4,0.782,1.0,0.532,0.1,0.518
57,1,0.95,0.459,0.45,0.691,0.85,0.441,0.15,0.709
58,1,1.0,0.65,0.5,0.6,0.7,0.35,0.2,0.9
59,,0.95,0.6,0.45,0.55,0.65,0.3,0.15,0.85
60,,0.9,0.55,0.4,0.5,0.6,0.25,0.1,0.8
61,,0.85,0.5,0.35,0.45,0.55,0.2,0.05,0.75
62,,0.8,0.45,0.3,0.4,0.5,0.15,0.0,0.7
63,,0.75,0.4,0.25,0.35,0.45,0.1,-0.05,0.65
64,7,0.8,0.309,0.1,0.259,0.5,0.291,0.95,0.841
65,7,0.85,0.218,-0.05,0.168,0.55,0.482,1.0,1.0
66,3,0.9,0.409,0.95,0.359,0.6,0.391,0.85,0.909
67,3,0.95,0.6,1.0,0.55,0.65,0.3,0.7,0.818
68,,0.9,0.55,0.95,0.5,0.6,0.25,0.65,0.768
69,,0.85,0.5,0.9,0.45,0.55,0.2,0.6,0.718
70,,0.8,0.45,0.85,0.4,0.5,0.15,0.55,0.668
71,,0.75,0.4,0.8,0.35,0.45,0.1,0.5,0.618
72,,0.7,0.35,0.75,0.3,0.4,0.05,0.45,0.568
73,,0.65,0.3,0.7,0.25,0.35,0.0,0.4,0.518
74,,0.6,0.25,0.65,0.2,0.3,-0.05,0.35,0.468
75,6,0.509,0.1,0.559,0.25,0.491,0.95,0.541,0.518
76,6,0.418,-0.05,0.468,0.3,0.682,1.0,0.732,0.568
77,2,0.609,0.95,0.659,0.35,0.591,0.85,0.641,0.618
78,2,0.8,1.0,0.85,0.4,0.5,0.7,0.55,0.668
79,,0.75,0.95,0.8,0.35,0.45,0.65,0.5,0.618
80,,0.7,0.9,0.75,0.3,0.4,0.6,0.45,0.568
