step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
2,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
3,6,0.10843,0.09739,0.24923,0.26218,0.23882,0.95275,0.31927,0.05922
4,6,0.01743,-0.05261,0.15823,0.31218,0.42982,1.0,0.51027,0.10922
5,2,0.20843,0.94739,0.34923,0.36218,0.33882,0.85,0.41927,0.15922
6,2,0.39943,1.0,0.54023,0.41218,0.24782,0.7,0.32827,0.20922
7,,0.34943,0.95,0.49023,0.36218,0.19782,0.65,0.27827,0.15922
8,,0.29943,0.9,0.44023,0.31218,0.14782,0.6,0.22827,0.10922
9,,0.24943,0.85,0.39023,0.26218,0.09782,0.55,0.17827,0.05922
10,,0.19943,0.8,0.34023,0.21218,0.04782,0.5,0.12827,0.00922
11,,0.14943,0.75,0.29023,0.16218,-0.00218,0.45,0.07827,-0.04078
12,8,0.34043,0.8,0.19923,0.01218,-0.09318,0.5,0.26927,0.95922
13,8,0.53143,0.85,0.10823,-0.13782,-0.18418,0.55,0.46027,1.0
14,5,0.38143,0.759,0.15823,0.05318,0.81582,0.741,0.51027,0.909
15,5,0.23143,0.668,0.20823,0.24418,1.0,0.932,0.56027,0.818
16,,0.18143,0.618,0.15823,0.19418,0.95,0.882,0.51027,0.768
17,,0.13143,0.568,0.10823,0.14418,0.9,0.832,0.46027,0.718
18,,0.08143,0.518,0.05823,0.09418,0.85,0.782,0.41027,0.668
19,,0.03143,0.468,0.00823,0.04418,0.8,0.732,0.36027,0.618
20,,-0.01857,0.418,-0.04177,-0.00582,0.75,0.682,0.31027,0.568
21,3,0.03143,0.609,0.95823,0.18518,0.8,0.591,0.16027,0.477
22,3,0.08143,0.8,1.0,0.37618,0.85,0.5,0.01027,0.386
23,,0.03143,0.75,0.95,0.32618,0.8,0.45,-0.03973,0.336
24,7,0.08143,0.659,0.8,0.23518,0.85,0.641,0.96027,0.527
25,7,0.13143,0.568,0.65,0.14418,0.9,0.832,1.0,0.718
26,,0.08143,0.518,0.6,0.09418,0.85,0.782,0.95,0.668
27,,0.03143,0.468,0.55,0.04418,0.8,0.732,0.9,0.618
28,,-0.01857,0.418,0.5,-0.00582,0.75,0.682,0.85,0.568
29,1,0.98143,0.609,0.55,-0.09682,0.6,0.591,0.9,0.759
30,1,1.0,0.8,0.6,-0.18782,0.45,0.5,0.95,0.95
31,4,0.909,0.85,0.791,0.81218,0.641,0.55,0.859,0.8
32,4,0.818,0.9,0.982,1.0,0.832,0.6,0.768,0.65
33,,0.768,0.85,0.932,0.95,0.782,0.55,0.718,0.6
34,,0.718,0.8,0.882,0.9,0.732,0.5,0.668,0.55
35,,0.668,0.75,0.832,0.85,0.682,0.45,0.618,0.5
36,,0.618,0.7,0.782,0.8,0.632,0.4,0.568,0.45
37,,0.568,0.65,0.732,0.75,0.582,0.35,0.518,0.4
38,,0.518,0.6,0.682,0.7,0.532,0.3,0.468,0.35
39,,0.468,0.55,0.632,0.65,0.482,0.25,0.418,0.3
40,,0.418,0.5,0.582,0.6,0.432,0.2,0.368,0.25
41,,0.368,0.45,0.532,0.55,0.382,0.15,0.318,0.2
42,,0.318,0.4,0.482,0.5,0.332,0.1,0.268,0.15
43,,0.268,0.35,0.432,0.45,0.282,0.05,0.218,0.1
44,,0.218,0.3,0.382,0.4,0.232,0.0,0.168,0.05
