step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,0.02752,0.44092,0.36947,0.3802,0.07513,-0.03058,0.10163,0.21854
2,6,-0.06348,0.29092,0.27847,0.4302,0.26613,0.96942,0.29263,0.26854
3,6,-0.15448,0.14092,0.18747,0.4802,0.45713,1.0,0.48363,0.31854
4,1,0.84552,0.33192,0.23747,0.3892,0.30713,0.909,0.53363,0.50954
5,1,1.0,0.52292,0.28747,0.2982,0.15713,0.818,0.58363,0.70054
6,,0.95,0.47292,0.23747,0.2482,0.10713,0.768,0.53363,0.65054
7,,0.9,0.42292,0.18747,0.1982,0.05713,0.718,0.48363,0.60054
8,,0.85,0.37292,0.13747,0.1482,0.00713,0.668,0.43363,0.55054
9,,0.8,0.32292,0.08747,0.0982,-0.04287,0.618,0.38363,0.50054
10,5,0.65,0.23192,0.13747,0.2892,0.95713,0.809,0.43363,0.40954
11,5,0.5,0.14092,0.18747,0.4802,1.0,1.0,0.48363,0.31854
12,,0.45,0.09092,0.13747,0.4302,0.95,0.95,0.43363,0.26854
13,,0.4,0.04092,0.08747,0.3802,0.9,0.9,0.38363,0.21854
14,,0.35,-0.00908,0.03747,0.3302,0.85,0.85,0.33363,0.16854
15,2,0.541,0.99092,0.22847,0.3802,0.759,0.7,0.24263,0.21854
16,2,0.732,1.0,0.41947,0.4302,0.668,0.55,0.15163,0.26854
17,,0.682,0.95,0.36947,0.3802,0.618,0.5,0.10163,0.21854
18,,0.632,0.9,0.31947,0.3302,0.568,0.45,0.05163,0.16854
19,,0.582,0.85,0.26947,0.2802,0.518,0.4,0.00163,0.11854
20,,0.532,0.8,0.21947,0.2302,0.468,0.35,-0.04837,0.06854
21,7,0.582,0.709,0.06947,0.1392,0.518,0.541,0.95163,0.25954
22,7,0.632,0.618,-0.08053,0.0482,0.568,0.732,1.0,0.45054
23,3,0.682,0.809,0.91947,0.2392,0.618,0.641,0.85,0.35954
24,3,0.732,1.0,1.0,0.4302,0.668,0.55,0.7,0.26854
25,,0.682,0.95,0.95,0.3802,0.618,0.5,0.65,0.21854
26,,0.632,0.9,0.9,0.3302,0.568,0.45,0.6,0.16854
27,,0.582,0.85,0.85,0.2802,0.518,0.4,0.55,0.11854
28,,0.532,0.8,0.8,0.2302,0.468,0.35,0.5,0.06854
