step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765
2,7,0.11882,0.22311,-0.01611,0.17515,0.31676,0.40889,0.99514,0.55865
3,7,0.16882,0.13211,-0.16611,0.08415,0.36676,0.59989,1.0,0.74965
4,3,0.21882,0.32311,0.83389,0.27515,0.41676,0.50889,0.85,0.65865
5,3,0.26882,0.51411,1.0,0.46615,0.46676,0.41789,0.7,0.56765
6,,0.21882,0.46411,0.95,0.41615,0.41676,0.36789,0.65,0.51765
7,,0.16882,0.41411,0.9,0.36615,0.36676,0.31789,0.6,0.46765
8,,0.11882,0.36411,0.85,0.31615,0.31676,0.26789,0.55,0.41765
9,,0.06882,0.31411,0.8,0.26615,0.26676,0.21789,0.5,0.36765
10,,0.01882,0.26411,0.75,0.21615,0.21676,0.16789,0.45,0.31765
11,,-0.03118,0.21411,0.7,0.16615,0.16676,0.11789,0.4,0.26765
12,1,0.96882,0.40511,0.75,0.07515,0.01676,0.02689,0.45,0.45865
13,1,1.0,0.59611,0.8,-0.01585,-0.13324,-0.06411,0.5,0.64965
14,5,0.85,0.50511,0.85,0.17515,0.86676,0.12689,0.55,0.55865
15,5,0.7,0.41411,0.9,0.36615,1.0,0.31789,0.6,0.46765
16,,0.65,0.36411,0.85,0.31615,0.95,0.26789,0.55,0.41765
17,,0.6,0.31411,0.8,0.26615,0.9,0.21789,0.5,0.36765
18,,0.55,0.26411,0.75,0.21615,0.85,0.16789,0.45,0.31765
19,,0.5,0.21411,0.7,0.16615,0.8,0.11789,0.4,0.26765
20,,0.45,0.16411,0.65,0.11615,0.75,0.06789,0.35,0.21765
21,,0.4,0.11411,0.6,0.06615,0.7,0.01789,0.3,0.16765
22,,0.35,0.06411,0.55,0.01615,0.65,-0.03211,0.25,0.11765
23,6,0.259,-0.08589,0.459,0.06615,0.841,0.96789,0.441,0.16765
24,6,0.168,-0.23589,0.368,0.11615,1.0,1.0,0.632,0.21765
25,2,0.359,0.76411,0.559,0.16615,0.909,0.85,0.541,0.26765
