step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112
1,,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112
2,,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888
3,6,-0.07555,-0.12949,0.15063,0.255,0.5076,0.98668,0.28653,0.04112
4,6,-0.16655,-0.27949,0.05963,0.305,0.6986,1.0,0.47753,0.09112
5,2,0.02445,0.72051,0.25063,0.355,0.6076,0.85,0.38653,0.14112
6,2,0.21545,1.0,0.44163,0.405,0.5166,0.7,0.29553,0.19112
7,,0.16545,0.95,0.39163,0.355,0.4666,0.65,0.24553,0.14112
8,,0.11545,0.9,0.34163,0.305,0.4166,0.6,0.19553,0.09112
9,,0.06545,0.85,0.29163,0.255,0.3666,0.55,0.14553,0.04112
10,,0.01545,0.8,0.24163,0.205,0.3166,0.5,0.09553,-0.00888
11,8,0.20645,0.85,0.15063,0.055,0.2256,0.55,0.28653,0.99112
12,8,0.39745,0.9,0.05963,-0.095,0.1346,0.6,0.47753,1.0
13,4,0.30645,0.95,0.25063,0.905,0.3256,0.65,0.38653,0.85
14,4,0.21545,1.0,0.44163,1.0,0.5166,0.7,0.29553,0.7
15,,0.16545,0.95,0.39163,0.95,0.4666,0.65,0.24553,0.65
16,,0.11545,0.9,0.34163,0.9,0.4166,0.6,0.19553,0.6
17,,0.06545,0.85,0.29163,0.85,0.3666,0.55,0.14553,0.55
18,,0.01545,0.8,0.24163,0.8,0.3166,0.5,0.09553,0.5
19,,-0.03455,0.75,0.19163,0.75,0.2666,0.45,0.04553,0.45
20,1,0.96545,0.941,0.24163,0.659,0.1166,0.359,0.09553,0.641
21,1,1.0,1.0,0.29163,0.568,-0.0334,0.268,0.14553,0.832
22,5,0.85,0.909,0.34163,0.759,0.9666,0.459,0.19553,0.741
23,5,0.7,0.818,0.39163,0.95,1.0,0.65,0.24553,0.65
24,,0.65,0.768,0.34163,0.9,0.95,0.6,0.19553,0.6
25,,0.6,0.718,0.29163,0.85,0.9,0.55,0.14553,0.55
26,,0.55,0.668,0.24163,0.8,0.85,0.5,0.09553,0.5
27,,0.5,0.618,0.19163,0.75,0.8,0.45,0.04553,0.45
28,,0.45,0.568,0.14163,0.7,0.75,0.4,-0.00447,0.4
29,7,0.5,0.477,-0.00837,0.609,0.8,0.591,0.99553,0.591
30,7,0.55,0.386,-0.15837,0.518,0.85,0.782,1.0,0.782
31,3,0.6,0.577,0.84163,0.709,0.9,0.691,0.85,0.691
32,3,0.65,0.768,1.0,0.9,0.95,0.6,0.7,0.6
33,,0.6,0.718,0.95,0.85,0.9,0.55,0.65,0.55
34,,0.55,0.668,0.9,0.8,0.85,0.5,0.6,0.5
35,,0.5,0.618,0.85,0.75,0.8,0.45,0.55,0.45
36,,0.45,0.568,0.8,0.7,0.75,0.4,0.5,0.4
37,,0.4,0.518,0.75,0.65,0.7,0.35,0.45,0.35
38,,0.35,0.468,0.7,0.6,0.65,0.3,0.4,0.3
39,,0.3,0.418,0.65,0.55,0.6,0.25,0.35,0.25
40,,0.25,0.368,0.6,0.5,0.55,0.2,0.3,0.2
41,,0.2,0.318,0.55,0.45,0.5,0.15,0.25,0.15
42,,0.15,0.268,0.5,0.4,0.45,0.1,0.2,0.1
43,,0.1,0.218,0.45,0.35,0.4,0.05,0.15,0.05
44,,0.05,0.168,0.4,0.3,0.35,0.0,0.1,0.0
45,,0.0,0.118,0.35,0.25,0.3,-0.05,0.05,-0.05
46,8,0.191,0.168,0.259,0.1,0.209,0.0,0.241,0.95
