step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.36386,0.9675,0.43922,0.25166,0.08508,0.09963,0.15554,0.25583
3,2,0.75486,1.0,0.83022,0.50166,0.19408,0.14963,0.26454,0.50583
4,,0.70486,0.95,0.78022,0.45166,0.14408,0.09963,0.21454,0.45583
5,,0.65486,0.9,0.73022,0.40166,0.09408,0.04963,0.16454,0.40583
6,,0.60486,0.85,0.68022,0.35166,0.04408,-0.00037,0.11454,0.35583
7,6,0.71386,0.9,0.78922,0.60166,0.43508,0.99963,0.50554,0.60583
8,6,0.82286,0.95,0.89822,0.85166,0.82608,1.0,0.89654,0.85583
9,,0.77286,0.9,0.84822,0.80166,0.77608,0.95,0.84654,0.80583
10,,0.72286,0.85,0.79822,0.75166,0.72608,0.9,0.79654,0.75583
11,,0.67286,0.8,0.74822,0.70166,0.67608,0.85,0.74654,0.70583
12,,0.62286,0.75,0.69822,0.65166,0.62608,0.8,0.69654,0.65583
13,,0.57286,0.7,0.64822,0.60166,0.57608,0.75,0.64654,0.60583
14,,0.52286,0.65,0.59822,0.55166,0.52608,0.7,0.59654,0.55583
15,,0.47286,0.6,0.54822,0.50166,0.47608,0.65,0.54654,0.50583
16,,0.42286,0.55,0.49822,0.45166,0.42608,0.6,0.49654,0.45583
17,,0.37286,0.5,0.44822,0.40166,0.37608,0.55,0.44654,0.40583
18,,0.32286,0.45,0.39822,0.35166,0.32608,0.5,0.39654,0.35583
19,,0.27286,0.4,0.34822,0.30166,0.27608,0.45,0.34654,0.30583
20,,0.22286,0.35,0.29822,0.25166,0.22608,0.4,0.29654,0.25583
21,,0.17286,0.3,0.24822,0.20166,0.17608,0.35,0.24654,0.20583
22,,0.12286,0.25,0.19822,0.15166,0.12608,0.3,0.19654,0.15583
23,,0.07286,0.2,0.14822,0.10166,0.07608,0.25,0.14654,0.10583
24,,0.02286,0.15,0.09822,0.05166,0.02608,0.2,0.09654,0.05583
25,,-0.02714,0.1,0.04822,0.00166,-0.02392,0.15,0.04654,0.00583
26,1,0.97286,0.491,0.29822,0.11066,0.02608,0.259,0.29654,0.39683
27,1,1.0,0.882,0.54822,0.21966,0.07608,0.368,0.54654,0.78783
28,,0.95,0.832,0.49822,0.16966,0.02608,0.318,0.49654,0.73783
29,,0.9,0.782,0.44822,0.11966,-0.02392,0.268,0.44654,0.68783
30,5,0.95,0.891,0.69822,0.51066,0.97608,0.659,0.69654,0.79683
31,5,1.0,1.0,0.94822,0.90166,1.0,1.0,0.94654,0.90583
32,,0.95,0.95,0.89822,0.85166,0.95,0.95,0.89654,0.85583
33,,0.9,0.9,0.84822,0.80166,0.9,0.9,0.84654,0.80583
34,,0.85,0.85,0.79822,0.75166,0.85,0.85,0.79654,0.75583
35,,0.8,0.8,0.74822,0.70166,0.8,0.8,0.74654,0.70583
36,,0.75,0.75,0.69822,0.65166,0.75,0.75,0.69654,0.65583
37,,0.7,0.7,0.64822,0.60166,0.7,0.7,0.64654,0.60583
38,,0.65,0.65,0.59822,0.55166,0.65,0.65,0.59654,0.55583
39,,0.6,0.6,0.54822,0.50166,0.6,0.6,0.54654,0.50583
40,,0.55,0.55,0.49822,0.45166,0.55,0.55,0.49654,0.45583
41,,0.5,0.5,0.44822,0.40166,0.5,0.5,0.44654,0.40583
42,,0.45,0.45,0.39822,0.35166,0.45,0.45,0.39654,0.35583
43,,0.4,0.4,0.34822,0.30166,0.4,0.4,0.34654,0.30583
44,,0.35,0.35,0.29822,0.25166,0.35,0.35,0.29654,0.25583
45,,0.3,0.3,0.24822,0.20166,0.3,0.3,0.24654,0.20583
46,,0.25,0.25,0.19822,0.15166,0.25,0.25,0.19654,0.15583
47,,0.2,0.2,0.14822,0.10166,0.2,0.2,0.14654,0.10583
48,,0.15,0.15,0.09822,0.05166,0.15,0.15,0.09654,0.05583
49,,0.1,0.1,0.04822,0.00166,0.1,0.1,0.04654,0.00583
