step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.42926,0.96887,0.36889,0.27004,0.14367,0.08563,0.09945,0.28878
3,2,0.82026,1.0,0.75989,0.52004,0.25267,0.13563,0.20845,0.53878
4,,0.77026,0.95,0.70989,0.47004,0.20267,0.08563,0.15845,0.48878
5,,0.72026,0.9,0.65989,0.42004,0.15267,0.03563,0.10845,0.43878
6,,0.67026,0.85,0.60989,0.37004,0.10267,-0.01437,0.05845,0.38878
7,6,0.77926,0.9,0.71889,0.62004,0.49367,0.98563,0.44945,0.63878
8,6,0.88826,0.95,0.82789,0.87004,0.88467,1.0,0.84045,0.88878
9,,0.83826,0.9,0.77789,0.82004,0.83467,0.95,0.79045,0.83878
10,,0.78826,0.85,0.72789,0.77004,0.78467,0.9,0.74045,0.78878
11,,0.73826,0.8,0.67789,0.72004,0.73467,0.85,0.69045,0.73878
12,,0.68826,0.75,0.62789,0.67004,0.68467,0.8,0.64045,0.68878
13,,0.63826,0.7,0.57789,0.62004,0.63467,0.75,0.59045,0.63878
14,,0.58826,0.65,0.52789,0.57004,0.58467,0.7,0.54045,0.58878
15,,0.53826,0.6,0.47789,0.52004,0.53467,0.65,0.49045,0.53878
16,,0.48826,0.55,0.42789,0.47004,0.48467,0.6,0.44045,0.48878
17,,0.43826,0.5,0.37789,0.42004,0.43467,0.55,0.39045,0.43878
18,,0.38826,0.45,0.32789,0.37004,0.38467,0.5,0.34045,0.38878
19,,0.33826,0.4,0.27789,0.32004,0.33467,0.45,0.29045,0.33878
20,,0.28826,0.35,0.22789,0.27004,0.28467,0.4,0.24045,0.28878
21,,0.23826,0.3,0.17789,0.22004,0.23467,0.35,0.19045,0.23878
22,,0.18826,0.25,0.12789,0.17004,0.18467,0.3,0.14045,0.18878
23,,0.13826,0.2,0.07789,0.12004,0.13467,0.25,0.09045,0.13878
24,,0.08826,0.15,0.02789,0.07004,0.08467,0.2,0.04045,0.08878
25,,0.03826,0.1,-0.02211,0.02004,0.03467,0.15,-0.00955,0.03878
26,3,0.28826,0.491,0.97789,0.41104,0.28467,0.259,0.04045,0.14778
27,3,0.53826,0.882,1.0,0.80204,0.53467,0.368,0.09045,0.25678
28,,0.48826,0.832,0.95,0.75204,0.48467,0.318,0.04045,0.20678
29,,0.43826,0.782,0.9,0.70204,0.43467,0.268,-0.00955,0.15678
30,7,0.68826,0.891,0.95,0.81104,0.68467,0.659,0.99045,0.54778
31,7,0.93826,1.0,1.0,0.92004,0.93467,1.0,1.0,0.93878
32,,0.88826,0.95,0.95,0.87004,0.88467,0.95,0.95,0.88878
33,,0.83826,0.9,0.9,0.82004,0.83467,0.9,0.9,0.83878
34,,0.78826,0.85,0.85,0.77004,0.78467,0.85,0.85,0.78878
35,,0.73826,0.8,0.8,0.72004,0.73467,0.8,0.8,0.73878
36,,0.68826,0.75,0.75,0.67004,0.68467,0.75,0.75,0.68878
37,,0.63826,0.7,0.7,0.62004,0.63467,0.7,0.7,0.63878
38,,0.58826,0.65,0.65,0.57004,0.58467,0.65,0.65,0.58878
39,,0.53826,0.6,0.6,0.52004,0.53467,0.6,0.6,0.53878
40,,0.48826,0.55,0.55,0.47004,0.48467,0.55,0.55,0.48878
41,,0.43826,0.5,0.5,0.42004,0.43467,0.5,0.5,0.43878
42,,0.38826,0.45,0.45,0.37004,0.38467,0.45,0.45,0.38878
43,,0.33826,0.4,0.4,0.32004,0.33467,0.4,0.4,0.33878
44,,0.28826,0.35,0.35,0.27004,0.28467,0.35,0.35,0.28878
45,,0.23826,0.3,0.3,0.22004,0.23467,0.3,0.3,0.23878
46,,0.18826,0.25,0.25,0.17004,0.18467,0.25,0.25,0.18878
47,,0.13826,0.2,0.2,0.12004,0.13467,0.2,0.2,0.13878
48,,0.08826,0.15,0.15,0.07004,0.08467,0.15,0.15,0.08878
49,,0.03826,0.1,0.1,0.02004,0.03467,0.1,0.1,0.03878
