step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.40144,0.25398,0.07931,0.09429,0.11889,0.26948,0.42905
3,1,1.0,0.79244,0.50398,0.18831,0.14429,0.22789,0.51948,0.82005
4,,0.95,0.74244,0.45398,0.13831,0.09429,0.17789,0.46948,0.77005
5,,0.9,0.69244,0.40398,0.08831,0.04429,0.12789,0.41948,0.72005
6,,0.85,0.64244,0.35398,0.03831,-0.00571,0.07789,0.36948,0.67005
7,5,0.9,0.75144,0.60398,0.42931,0.99429,0.46889,0.61948,0.77905
8,5,0.95,0.86044,0.85398,0.82031,1.0,0.85989,0.86948,0.88805
9,,0.9,0.81044,0.80398,0.77031,0.95,0.80989,0.81948,0.83805
10,,0.85,0.76044,0.75398,0.72031,0.9,0.75989,0.76948,0.78805
11,,0.8,0.71044,0.70398,0.67031,0.85,0.70989,0.71948,0.73805
12,,0.75,0.66044,0.65398,0.62031,0.8,0.65989,0.66948,0.68805
13,,0.7,0.61044,0.60398,0.57031,0.75,0.60989,0.61948,0.63805
14,,0.65,0.56044,0.55398,0.52031,0.7,0.55989,0.56948,0.58805
15,,0.6,0.51044,0.50398,0.47031,0.65,0.50989,0.51948,0.53805
16,,0.55,0.46044,0.45398,0.42031,0.6,0.45989,0.46948,0.48805
17,,0.5,0.41044,0.40398,0.37031,0.55,0.40989,0.41948,0.43805
18,,0.45,0.36044,0.35398,0.32031,0.5,0.35989,0.36948,0.38805
19,,0.4,0.31044,0.30398,0.27031,0.45,0.30989,0.31948,0.33805
20,,0.35,0.26044,0.25398,0.22031,0.4,0.25989,0.26948,0.28805
21,,0.3,0.21044,0.20398,0.17031,0.35,0.20989,0.21948,0.23805
22,,0.25,0.16044,0.15398,0.12031,0.3,0.15989,0.16948,0.18805
23,,0.2,0.11044,0.10398,0.07031,0.25,0.10989,0.11948,0.13805
24,,0.15,0.06044,0.05398,0.02031,0.2,0.05989,0.06948,0.08805
25,,0.1,0.01044,0.00398,-0.02969,0.15,0.00989,0.01948,0.03805
26,4,0.209,0.26044,0.39498,0.97031,0.541,0.25989,0.12848,0.08805
27,4,0.318,0.51044,0.78598,1.0,0.932,0.50989,0.23748,0.13805
28,,0.268,0.46044,0.73598,0.95,0.882,0.45989,0.18748,0.08805
29,,0.218,0.41044,0.68598,0.9,0.832,0.40989,0.13748,0.03805
30,,0.168,0.36044,0.63598,0.85,0.782,0.35989,0.08748,-0.01195
31,8,0.559,0.61044,0.74498,0.9,0.891,0.60989,0.47848,0.98805
32,8,0.95,0.86044,0.85398,0.95,1.0,0.85989,0.86948,1.0
33,,0.9,0.81044,0.80398,0.9,0.95,0.80989,0.81948,0.95
34,,0.85,0.76044,0.75398,0.85,0.9,0.75989,0.76948,0.9
35,,0.8,0.71044,0.70398,0.8,0.85,0.70989,0.71948,0.85
36,,0.75,0.66044,0.65398,0.75,0.8,0.65989,0.66948,0.8
37,,0.7,0.61044,0.60398,0.7,0.75,0.60989,0.61948,0.75
38,,0.65,0.56044,0.55398,0.65,0.7,0.55989,0.56948,0.7
39,,0.6,0.51044,0.50398,0.6,0.65,0.50989,0.51948,0.65
40,,0.55,0.46044,0.45398,0.55,0.6,0.45989,0.46948,0.6
41,,0.5,0.41044,0.40398,0.5,0.55,0.40989,0.41948,0.55
42,,0.45,0.36044,0.35398,0.45,0.5,0.35989,0.36948,0.5
43,,0.4,0.31044,0.30398,0.4,0.45,0.30989,0.31948,0.45
44,,0.35,0.26044,0.25398,0.35,0.4,0.25989,0.26948,0.4
45,,0.3,0.21044,0.20398,0.3,0.35,0.20989,0.21948,0.35
46,,0.25,0.16044,0.15398,0.25,0.3,0.15989,0.16948,0.3
47,,0.2,0.11044,0.10398,0.2,0.25,0.10989,0.11948,0.25
48,,0.15,0.06044,0.05398,0.15,0.2,0.05989,0.06948,0.2
49,,0.1,0.01044,0.00398,0.1,0.15,0.00989,0.01948,0.15
