step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.09977,0.08568,0.29766,0.3821,0.95331,0.37551,0.26344,0.12707
3,5,0.14977,0.19468,0.54766,0.7731,1.0,0.76651,0.51344,0.23607
4,,0.09977,0.14468,0.49766,0.7231,0.95,0.71651,0.46344,0.18607
5,,0.04977,0.09468,0.44766,0.6731,0.9,0.66651,0.41344,0.13607
6,,-0.00023,0.04468,0.39766,0.6231,0.85,0.61651,0.36344,0.08607
7,1,0.99977,0.43568,0.64766,0.7321,0.9,0.72551,0.61344,0.47707
8,1,1.0,0.82668,0.89766,0.8411,0.95,0.83451,0.86344,0.86807
9,,0.95,0.77668,0.84766,0.7911,0.9,0.78451,0.81344,0.81807
10,,0.9,0.72668,0.79766,0.7411,0.85,0.73451,0.76344,0.76807
11,,0.85,0.67668,0.74766,0.6911,0.8,0.68451,0.71344,0.71807
12,,0.8,0.62668,0.69766,0.6411,0.75,0.63451,0.66344,0.66807
13,,0.75,0.57668,0.64766,0.5911,0.7,0.58451,0.61344,0.61807
14,,0.7,0.52668,0.59766,0.5411,0.65,0.53451,0.56344,0.56807
15,,0.65,0.47668,0.54766,0.4911,0.6,0.48451,0.51344,0.51807
16,,0.6,0.42668,0.49766,0.4411,0.55,0.43451,0.46344,0.46807
17,,0.55,0.37668,0.44766,0.3911,0.5,0.38451,0.41344,0.41807
18,,0.5,0.32668,0.39766,0.3411,0.45,0.33451,0.36344,0.36807
19,,0.45,0.27668,0.34766,0.2911,0.4,0.28451,0.31344,0.31807
20,,0.4,0.22668,0.29766,0.2411,0.35,0.23451,0.26344,0.26807
21,,0.35,0.17668,0.24766,0.1911,0.3,0.18451,0.21344,0.21807
22,,0.3,0.12668,0.19766,0.1411,0.25,0.13451,0.16344,0.16807
23,,0.25,0.07668,0.14766,0.0911,0.2,0.08451,0.11344,0.11807
24,,0.2,0.02668,0.09766,0.0411,0.15,0.03451,0.06344,0.06807
25,,0.15,-0.02332,0.04766,-0.0089,0.1,-0.01549,0.01344,0.01807
26,2,0.541,0.97668,0.43866,0.2411,0.209,0.03451,0.12244,0.26807
27,2,0.932,1.0,0.82966,0.4911,0.318,0.08451,0.23144,0.51807
28,,0.882,0.95,0.77966,0.4411,0.268,0.03451,0.18144,0.46807
29,,0.832,0.9,0.72966,0.3911,0.218,-0.01549,0.13144,0.41807
30,6,0.941,0.95,0.83866,0.6411,0.609,0.98451,0.52244,0.66807
31,6,1.0,1.0,0.94766,0.8911,1.0,1.0,0.91344,0.91807
32,,0.95,0.95,0.89766,0.8411,0.95,0.95,0.86344,0.86807
33,,0.9,0.9,0.84766,0.7911,0.9,0.9,0.81344,0.81807
34,,0.85,0.85,0.79766,0.7411,0.85,0.85,0.76344,0.76807
35,,0.8,0.8,0.74766,0.6911,0.8,0.8,0.71344,0.71807
36,,0.75,0.75,0.69766,0.6411,0.75,0.75,0.66344,0.66807
37,,0.7,0.7,0.64766,0.5911,0.7,0.7,0.61344,0.61807
38,,0.65,0.65,0.59766,0.5411,0.65,0.65,0.56344,0.56807
39,,0.6,0.6,0.54766,0.4911,0.6,0.6,0.51344,0.51807
40,,0.55,0.55,0.49766,0.4411,0.55,0.55,0.46344,0.46807
41,,0.5,0.5,0.44766,0.3911,0.5,0.5,0.41344,0.41807
42,,0.45,0.45,0.39766,0.3411,0.45,0.45,0.36344,0.36807
43,,0.4,0.4,0.34766,0.2911,0.4,0.4,0.31344,0.31807
44,,0.35,0.35,0.29766,0.2411,0.35,0.35,0.26344,0.26807
45,,0.3,0.3,0.24766,0.1911,0.3,0.3,0.21344,0.21807
46,,0.25,0.25,0.19766,0.1411,0.25,0.25,0.16344,0.16807
47,,0.2,0.2,0.14766,0.0911,0.2,0.2,0.11344,0.11807
48,,0.15,0.15,0.09766,0.0411,0.15,0.15,0.06344,0.06807
49,,0.1,0.1,0.04766,-0.0089,0.1,0.1,0.01344,0.01807
