step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082,0.01958
2,6,0.10603,0.09834,0.09888,0.28164,0.42083,0.96507,0.39182,0.26958
3,6,0.21503,0.14834,0.20788,0.53164,0.81183,1.0,0.78282,0.51958
4,,0.16503,0.09834,0.15788,0.48164,0.76183,0.95,0.73282,0.46958
5,,0.11503,0.04834,0.10788,0.43164,0.71183,0.9,0.68282,0.41958
6,,0.06503,-0.00166,0.05788,0.38164,0.66183,0.85,0.63282,0.36958
7,2,0.45603,0.99834,0.44888,0.63164,0.77083,0.9,0.74182,0.61958
8,2,0.84703,1.0,0.83988,0.88164,0.87983,0.95,0.85082,0.86958
9,,0.79703,0.95,0.78988,0.83164,0.82983,0.9,0.80082,0.81958
10,,0.74703,0.9,0.73988,0.78164,0.77983,0.85,0.75082,0.76958
11,,0.69703,0.85,0.68988,0.73164,0.72983,0.8,0.70082,0.71958
12,,0.64703,0.8,0.63988,0.68164,0.67983,0.75,0.65082,0.66958
13,,0.59703,0.75,0.58988,0.63164,0.62983,0.7,0.60082,0.61958
14,,0.54703,0.7,0.53988,0.58164,0.57983,0.65,0.55082,0.56958
15,,0.49703,0.65,0.48988,0.53164,0.52983,0.6,0.50082,0.51958
16,,0.44703,0.6,0.43988,0.48164,0.47983,0.55,0.45082,0.46958
17,,0.39703,0.55,0.38988,0.43164,0.42983,0.5,0.40082,0.41958
18,,0.34703,0.5,0.33988,0.38164,0.37983,0.45,0.35082,0.36958
19,,0.29703,0.45,0.28988,0.33164,0.32983,0.4,0.30082,0.31958
20,,0.24703,0.4,0.23988,0.28164,0.27983,0.35,0.25082,0.26958
21,,0.19703,0.35,0.18988,0.23164,0.22983,0.3,0.20082,0.21958
22,,0.14703,0.3,0.13988,0.18164,0.17983,0.25,0.15082,0.16958
23,,0.09703,0.25,0.08988,0.13164,0.12983,0.2,0.10082,0.11958
24,,0.04703,0.2,0.03988,0.08164,0.07983,0.15,0.05082,0.06958
25,,-0.00297,0.15,-0.01012,0.03164,0.02983,0.1,0.00082,0.01958
26,3,0.24703,0.541,0.98988,0.42264,0.27983,0.209,0.05082,0.12858
27,3,0.49703,0.932,1.0,0.81364,0.52983,0.318,0.10082,0.23758
28,,0.44703,0.882,0.95,0.76364,0.47983,0.268,0.05082,0.18758
29,,0.39703,0.832,0.9,0.71364,0.42983,0.218,0.00082,0.13758
30,,0.34703,0.782,0.85,0.66364,0.37983,0.168,-0.04918,0.08758
31,7,0.59703,0.891,0.9,0.77264,0.62983,0.559,0.95082,0.47858
32,7,0.84703,1.0,0.95,0.88164,0.87983,0.95,1.0,0.86958
33,,0.79703,0.95,0.9,0.83164,0.82983,0.9,0.95,0.81958
34,,0.74703,0.9,0.85,0.78164,0.77983,0.85,0.9,0.76958
35,,0.69703,0.85,0.8,0.73164,0.72983,0.8,0.85,0.71958
36,,0.64703,0.8,0.75,0.68164,0.67983,0.75,0.8,0.66958
37,,0.59703,0.75,0.7,0.63164,0.62983,0.7,0.75,0.61958
38,,0.54703,0.7,0.65,0.58164,0.57983,0.65,0.7,0.56958
39,,0.49703,0.65,0.6,0.53164,0.52983,0.6,0.65,0.51958
40,,0.44703,0.6,0.55,0.48164,0.47983,0.55,0.6,0.46958
41,,0.39703,0.55,0.5,0.43164,0.42983,0.5,0.55,0.41958
42,,0.34703,0.5,0.45,0.38164,0.37983,0.45,0.5,0.36958
43,,0.29703,0.45,0.4,0.33164,0.32983,0.4,0.45,0.31958
44,,0.24703,0.4,0.35,0.28164,0.27983,0.35,0.4,0.26958
45,,0.19703,0.35,0.3,0.23164,0.22983,0.3,0.35,0.21958
46,,0.14703,0.3,0.25,0.18164,0.17983,0.25,0.3,0.16958
47,,0.09703,0.25,0.2,0.13164,0.12983,0.2,0.25,0.11958
48,,0.04703,0.2,0.15,0.08164,0.07983,0.15,0.2,0.06958
49,,-0.00297,0.15,0.1,0.03164,0.02983,0.1,0.15,0.01958
