step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.34804,0.95208,0.38712,0.23445,0.08373,0.00397,0.06768,0.24653
4,2,0.73904,1.0,0.77812,0.48445,0.19273,0.05397,0.17668,0.49653
5,,0.68904,0.95,0.72812,0.43445,0.14273,0.00397,0.12668,0.44653
6,,0.63904,0.9,0.67812,0.38445,0.09273,-0.04603,0.07668,0.39653
7,6,0.74804,0.95,0.78712,0.63445,0.48373,0.95397,0.46768,0.64653
8,6,0.85704,1.0,0.89612,0.88445,0.87473,1.0,0.85868,0.89653
9,,0.80704,0.95,0.84612,0.83445,0.82473,0.95,0.80868,0.84653
10,,0.75704,0.9,0.79612,0.78445,0.77473,0.9,0.75868,0.79653
11,,0.70704,0.85,0.74612,0.73445,0.72473,0.85,0.70868,0.74653
12,,0.65704,0.8,0.69612,0.68445,0.67473,0.8,0.65868,0.69653
13,,0.60704,0.75,0.64612,0.63445,0.62473,0.75,0.60868,0.64653
14,,0.55704,0.7,0.59612,0.58445,0.57473,0.7,0.55868,0.59653
15,,0.50704,0.65,0.54612,0.53445,0.52473,0.65,0.50868,0.54653
16,,0.45704,0.6,0.49612,0.48445,0.47473,0.6,0.45868,0.49653
17,,0.40704,0.55,0.44612,0.43445,0.42473,0.55,0.40868,0.44653
18,,0.35704,0.5,0.39612,0.38445,0.37473,0.5,0.35868,0.39653
19,,0.30704,0.45,0.34612,0.33445,0.32473,0.45,0.30868,0.34653
20,,0.25704,0.4,0.29612,0.28445,0.27473,0.4,0.25868,0.29653
21,,0.20704,0.35,0.24612,0.23445,0.22473,0.35,0.20868,0.24653
22,,0.15704,0.3,0.19612,0.18445,0.17473,0.3,0.15868,0.19653
23,,0.10704,0.25,0.14612,0.13445,0.12473,0.25,0.10868,0.14653
24,,0.05704,0.2,0.09612,0.08445,0.07473,0.2,0.05868,0.09653
25,,0.00704,0.15,0.04612,0.03445,0.02473,0.15,0.00868,0.04653
26,,-0.04296,0.1,-0.00388,-0.01555,-0.02527,0.1,-0.04132,-0.00347
27,1,0.95704,0.491,0.24612,0.09345,0.02473,0.209,0.20868,0.38753
28,1,1.0,0.882,0.49612,0.20245,0.07473,0.318,0.45868,0.77853
29,,0.95,0.832,0.44612,0.15245,0.02473,0.268,0.40868,0.72853
30,,0.9,0.782,0.39612,0.10245,-0.02527,0.218,0.35868,0.67853
31,5,0.95,0.891,0.64612,0.49345,0.97473,0.609,0.60868,0.78753
32,5,1.0,1.0,0.89612,0.88445,1.0,1.0,0.85868,0.89653
33,,0.95,0.95,0.84612,0.83445,0.95,0.95,0.80868,0.84653
34,,0.9,0.9,0.79612,0.78445,0.9,0.9,0.75868,0.79653
35,,0.85,0.85,0.74612,0.73445,0.85,0.85,0.70868,0.74653
36,,0.8,0.8,0.69612,0.68445,0.8,0.8,0.65868,0.69653
37,,0.75,0.75,0.64612,0.63445,0.75,0.75,0.60868,0.64653
38,,0.7,0.7,0.59612,0.58445,0.7,0.7,0.55868,0.59653
39,,0.65,0.65,0.54612,0.53445,0.65,0.65,0.50868,0.54653
40,,0.6,0.6,0.49612,0.48445,0.6,0.6,0.45868,0.49653
41,,0.55,0.55,0.44612,0.43445,0.55,0.55,0.40868,0.44653
42,,0.5,0.5,0.39612,0.38445,0.5,0.5,0.35868,0.39653
43,,0.45,0.45,0.34612,0.33445,0.45,0.45,0.30868,0.34653
44,,0.4,0.4,0.29612,0.28445,0.4,0.4,0.25868,0.29653
45,,0.35,0.35,0.24612,0.23445,0.35,0.35,0.20868,0.24653
46,,0.3,0.3,0.19612,0.18445,0.3,0.3,0.15868,0.19653
47,,0.25,0.25,0.14612,0.13445,0.25,0.25,0.10868,0.14653
48,,0.2,0.2,0.09612,0.08445,0.2,0.2,0.05868,0.09653
49,,0.15,0.15,0.04612,0.03445,0.15,0.15,0.00868,0.04653
