step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.39999,0.29789,0.10767,0.09061,0.10244,0.23501,0.40551
3,1,1.0,0.79099,0.54789,0.21667,0.14061,0.21144,0.48501,0.79651
4,,0.95,0.74099,0.49789,0.16667,0.09061,0.16144,0.43501,0.74651
5,,0.9,0.69099,0.44789,0.11667,0.04061,0.11144,0.38501,0.69651
6,,0.85,0.64099,0.39789,0.06667,-0.00939,0.06144,0.33501,0.64651
7,5,0.9,0.74999,0.64789,0.45767,0.99061,0.45244,0.58501,0.75551
8,5,0.95,0.85899,0.89789,0.84867,1.0,0.84344,0.83501,0.86451
9,,0.9,0.80899,0.84789,0.79867,0.95,0.79344,0.78501,0.81451
10,,0.85,0.75899,0.79789,0.74867,0.9,0.74344,0.73501,0.76451
11,,0.8,0.70899,0.74789,0.69867,0.85,0.69344,0.68501,0.71451
12,,0.75,0.65899,0.69789,0.64867,0.8,0.64344,0.63501,0.66451
13,,0.7,0.60899,0.64789,0.59867,0.75,0.59344,0.58501,0.61451
14,,0.65,0.55899,0.59789,0.54867,0.7,0.54344,0.53501,0.56451
15,,0.6,0.50899,0.54789,0.49867,0.65,0.49344,0.48501,0.51451
16,,0.55,0.45899,0.49789,0.44867,0.6,0.44344,0.43501,0.46451
17,,0.5,0.40899,0.44789,0.39867,0.55,0.39344,0.38501,0.41451
18,,0.45,0.35899,0.39789,0.34867,0.5,0.34344,0.33501,0.36451
19,,0.4,0.30899,0.34789,0.29867,0.45,0.29344,0.28501,0.31451
20,,0.35,0.25899,0.29789,0.24867,0.4,0.24344,0.23501,0.26451
21,,0.3,0.20899,0.24789,0.19867,0.35,0.19344,0.18501,0.21451
22,,0.25,0.15899,0.19789,0.14867,0.3,0.14344,0.13501,0.16451
23,,0.2,0.10899,0.14789,0.09867,0.25,0.09344,0.08501,0.11451
24,,0.15,0.05899,0.09789,0.04867,0.2,0.04344,0.03501,0.06451
25,,0.1,0.00899,0.04789,-0.00133,0.15,-0.00656,-0.01499,0.01451
26,7,0.35,0.11799,0.09789,0.10767,0.4,0.38444,0.98501,0.40551
27,7,0.6,0.22699,0.14789,0.21667,0.65,0.77544,1.0,0.79651
28,,0.55,0.17699,0.09789,0.16667,0.6,0.72544,0.95,0.74651
29,,0.5,0.12699,0.04789,0.11667,0.55,0.67544,0.9,0.69651
30,,0.45,0.07699,-0.00211,0.06667,0.5,0.62544,0.85,0.64651
31,3,0.7,0.46799,0.99789,0.45767,0.75,0.73444,0.9,0.75551
32,3,0.95,0.85899,1.0,0.84867,1.0,0.84344,0.95,0.86451
33,,0.9,0.80899,0.95,0.79867,0.95,0.79344,0.9,0.81451
34,,0.85,0.75899,0.9,0.74867,0.9,0.74344,0.85,0.76451
35,,0.8,0.70899,0.85,0.69867,0.85,0.69344,0.8,0.71451
36,,0.75,0.65899,0.8,0.64867,0.8,0.64344,0.75,0.66451
37,,0.7,0.60899,0.75,0.59867,0.75,0.59344,0.7,0.61451
38,,0.65,0.55899,0.7,0.54867,0.7,0.54344,0.65,0.56451
39,,0.6,0.50899,0.65,0.49867,0.65,0.49344,0.6,0.51451
40,,0.55,0.45899,0.6,0.44867,0.6,0.44344,0.55,0.46451
41,,0.5,0.40899,0.55,0.39867,0.55,0.39344,0.5,0.41451
42,,0.45,0.35899,0.5,0.34867,0.5,0.34344,0.45,0.36451
43,,0.4,0.30899,0.45,0.29867,0.45,0.29344,0.4,0.31451
44,,0.35,0.25899,0.4,0.24867,0.4,0.24344,0.35,0.26451
45,,0.3,0.20899,0.35,0.19867,0.35,0.19344,0.3,0.21451
46,,0.25,0.15899,0.3,0.14867,0.3,0.14344,0.25,0.16451
47,,0.2,0.10899,0.25,0.09867,0.25,0.09344,0.2,0.11451
48,,0.15,0.05899,0.2,0.04867,0.2,0.04344,0.15,0.06451
49,,0.1,0.00899,0.15,-0.00133,0.15,-0.00656,0.1,0.01451
