step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.23745,0.15407,0.0732,0.11887,0.2156,0.3566,0.95581,0.42762
3,7,0.48745,0.26307,0.1232,0.22787,0.4656,0.7476,1.0,0.81862
4,,0.43745,0.21307,0.0732,0.17787,0.4156,0.6976,0.95,0.76862
5,,0.38745,0.16307,0.0232,0.12787,0.3656,0.6476,0.9,0.71862
6,,0.33745,0.11307,-0.0268,0.07787,0.3156,0.5976,0.85,0.66862
7,3,0.58745,0.50407,0.9732,0.46887,0.5656,0.7066,0.9,0.77762
8,3,0.83745,0.89507,1.0,0.85987,0.8156,0.8156,0.95,0.88662
9,,0.78745,0.84507,0.95,0.80987,0.7656,0.7656,0.9,0.83662
10,,0.73745,0.79507,0.9,0.75987,0.7156,0.7156,0.85,0.78662
11,,0.68745,0.74507,0.85,0.70987,0.6656,0.6656,0.8,0.73662
12,,0.63745,0.69507,0.8,0.65987,0.6156,0.6156,0.75,0.68662
13,,0.58745,0.64507,0.75,0.60987,0.5656,0.5656,0.7,0.63662
14,,0.53745,0.59507,0.7,0.55987,0.5156,0.5156,0.65,0.58662
15,,0.48745,0.54507,0.65,0.50987,0.4656,0.4656,0.6,0.53662
16,,0.43745,0.49507,0.6,0.45987,0.4156,0.4156,0.55,0.48662
17,,0.38745,0.44507,0.55,0.40987,0.3656,0.3656,0.5,0.43662
18,,0.33745,0.39507,0.5,0.35987,0.3156,0.3156,0.45,0.38662
19,,0.28745,0.34507,0.45,0.30987,0.2656,0.2656,0.4,0.33662
20,,0.23745,0.29507,0.4,0.25987,0.2156,0.2156,0.35,0.28662
21,,0.18745,0.24507,0.35,0.20987,0.1656,0.1656,0.3,0.23662
22,,0.13745,0.19507,0.3,0.15987,0.1156,0.1156,0.25,0.18662
23,,0.08745,0.14507,0.25,0.10987,0.0656,0.0656,0.2,0.13662
24,,0.03745,0.09507,0.2,0.05987,0.0156,0.0156,0.15,0.08662
25,,-0.01255,0.04507,0.15,0.00987,-0.0344,-0.0344,0.1,0.03662
26,6,0.09645,0.09507,0.259,0.25987,0.3566,0.9656,0.491,0.28662
27,6,0.20545,0.14507,0.368,0.50987,0.7476,1.0,0.882,0.53662
28,,0.15545,0.09507,0.318,0.45987,0.6976,0.95,0.832,0.48662
29,,0.10545,0.04507,0.268,0.40987,0.6476,0.9,0.782,0.43662
30,,0.05545,-0.00493,0.218,0.35987,0.5976,0.85,0.732,0.38662
31,2,0.44645,0.99507,0.609,0.60987,0.7066,0.9,0.841,0.63662
32,2,0.83745,1.0,1.0,0.85987,0.8156,0.95,0.95,0.88662
33,,0.78745,0.95,0.95,0.80987,0.7656,0.9,0.9,0.83662
34,,0.73745,0.9,0.9,0.75987,0.7156,0.85,0.85,0.78662
35,,0.68745,0.85,0.85,0.70987,0.6656,0.8,0.8,0.73662
36,,0.63745,0.8,0.8,0.65987,0.6156,0.75,0.75,0.68662
37,,0.58745,0.75,0.75,0.60987,0.5656,0.7,0.7,0.63662
38,,0.53745,0.7,0.7,0.55987,0.5156,0.65,0.65,0.58662
39,,0.48745,0.65,0.65,0.50987,0.4656,0.6,0.6,0.53662
40,,0.43745,0.6,0.6,0.45987,0.4156,0.55,0.55,0.48662
41,,0.38745,0.55,0.55,0.40987,0.3656,0.5,0.5,0.43662
42,,0.33745,0.5,0.5,0.35987,0.3156,0.45,0.45,0.38662
43,,0.28745,0.45,0.45,0.30987,0.2656,0.4,0.4,0.33662
44,,0.23745,0.4,0.4,0.25987,0.2156,0.35,0.35,0.28662
45,,0.18745,0.35,0.35,0.20987,0.1656,0.3,0.3,0.23662
46,,0.13745,0.3,0.3,0.15987,0.1156,0.25,0.25,0.18662
47,,0.08745,0.25,0.25,0.10987,0.0656,0.2,0.2,0.13662
48,,0.03745,0.2,0.2,0.05987,0.0156,0.15,0.15,0.08662
49,,-0.01255,0.15,0.15,0.00987,-0.0344,0.1,0.1,0.03662
