step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.0607,0.0866,0.22963,0.35753,0.95156,0.38334,0.23949,0.08835
3,5,0.1107,0.1956,0.47963,0.74853,1.0,0.77434,0.48949,0.19735
4,,0.0607,0.1456,0.42963,0.69853,0.95,0.72434,0.43949,0.14735
5,,0.0107,0.0956,0.37963,0.64853,0.9,0.67434,0.38949,0.09735
6,,-0.0393,0.0456,0.32963,0.59853,0.85,0.62434,0.33949,0.04735
7,1,0.9607,0.4366,0.57963,0.70753,0.9,0.73334,0.58949,0.43835
8,1,1.0,0.8276,0.82963,0.81653,0.95,0.84234,0.83949,0.82935
9,,0.95,0.7776,0.77963,0.76653,0.9,0.79234,0.78949,0.77935
10,,0.9,0.7276,0.72963,0.71653,0.85,0.74234,0.73949,0.72935
11,,0.85,0.6776,0.67963,0.66653,0.8,0.69234,0.68949,0.67935
12,,0.8,0.6276,0.62963,0.61653,0.75,0.64234,0.63949,0.62935
13,,0.75,0.5776,0.57963,0.56653,0.7,0.59234,0.58949,0.57935
14,,0.7,0.5276,0.52963,0.51653,0.65,0.54234,0.53949,0.52935
15,,0.65,0.4776,0.47963,0.46653,0.6,0.49234,0.48949,0.47935
16,,0.6,0.4276,0.42963,0.41653,0.55,0.44234,0.43949,0.42935
17,,0.55,0.3776,0.37963,0.36653,0.5,0.39234,0.38949,0.37935
18,,0.5,0.3276,0.32963,0.31653,0.45,0.34234,0.33949,0.32935
19,,0.45,0.2776,0.27963,0.26653,0.4,0.29234,0.28949,0.27935
20,,0.4,0.2276,0.22963,0.21653,0.35,0.24234,0.23949,0.22935
21,,0.35,0.1776,0.17963,0.16653,0.3,0.19234,0.18949,0.17935
22,,0.3,0.1276,0.12963,0.11653,0.25,0.14234,0.13949,0.12935
23,,0.25,0.0776,0.07963,0.06653,0.2,0.09234,0.08949,0.07935
24,,0.2,0.0276,0.02963,0.01653,0.15,0.04234,0.03949,0.02935
25,,0.15,-0.0224,-0.02037,-0.03347,0.1,-0.00766,-0.01051,-0.02065
26,4,0.259,0.2276,0.37063,0.96653,0.491,0.24234,0.09849,0.02935
27,4,0.368,0.4776,0.76163,1.0,0.882,0.49234,0.20749,0.07935
28,,0.318,0.4276,0.71163,0.95,0.832,0.44234,0.15749,0.02935
29,,0.268,0.3776,0.66163,0.9,0.782,0.39234,0.10749,-0.02065
30,8,0.659,0.6276,0.77063,0.95,0.891,0.64234,0.49849,0.97935
31,8,1.0,0.8776,0.87963,1.0,1.0,0.89234,0.88949,1.0
32,,0.95,0.8276,0.82963,0.95,0.95,0.84234,0.83949,0.95
33,,0.9,0.7776,0.77963,0.9,0.9,0.79234,0.78949,0.9
34,,0.85,0.7276,0.72963,0.85,0.85,0.74234,0.73949,0.85
35,,0.8,0.6776,0.67963,0.8,0.8,0.69234,0.68949,0.8
36,,0.75,0.6276,0.62963,0.75,0.75,0.64234,0.63949,0.75
37,,0.7,0.5776,0.57963,0.7,0.7,0.59234,0.58949,0.7
38,,0.65,0.5276,0.52963,0.65,0.65,0.54234,0.53949,0.65
39,,0.6,0.4776,0.47963,0.6,0.6,0.49234,0.48949,0.6
40,,0.55,0.4276,0.42963,0.55,0.55,0.44234,0.43949,0.55
41,,0.5,0.3776,0.37963,0.5,0.5,0.39234,0.38949,0.5
42,,0.45,0.3276,0.32963,0.45,0.45,0.34234,0.33949,0.45
43,,0.4,0.2776,0.27963,0.4,0.4,0.29234,0.28949,0.4
44,,0.35,0.2276,0.22963,0.35,0.35,0.24234,0.23949,0.35
45,,0.3,0.1776,0.17963,0.3,0.3,0.19234,0.18949,0.3
46,,0.25,0.1276,0.12963,0.25,0.25,0.14234,0.13949,0.25
47,,0.2,0.0776,0.07963,0.2,0.2,0.09234,0.08949,0.2
48,,0.15,0.0276,0.02963,0.15,0.15,0.04234,0.03949,0.15
49,,0.1,-0.0224,-0.02037,0.1,0.1,-0.00766,-0.01051,0.1
