step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.40284,0.23825,0.15732,0.04668,0.14499,0.26803,0.38605
3,1,1.0,0.79384,0.48825,0.26632,0.09668,0.25399,0.51803,0.77705
4,,0.95,0.74384,0.43825,0.21632,0.04668,0.20399,0.46803,0.72705
5,,0.9,0.69384,0.38825,0.16632,-0.00332,0.15399,0.41803,0.67705
6,5,0.95,0.80284,0.63825,0.55732,0.99668,0.54499,0.66803,0.78605
7,5,1.0,0.91184,0.88825,0.94832,1.0,0.93599,0.91803,0.89505
8,,0.95,0.86184,0.83825,0.89832,0.95,0.88599,0.86803,0.84505
9,,0.9,0.81184,0.78825,0.84832,0.9,0.83599,0.81803,0.79505
10,,0.85,0.76184,0.73825,0.79832,0.85,0.78599,0.76803,0.74505
11,,0.8,0.71184,0.68825,0.74832,0.8,0.73599,0.71803,0.69505
12,,0.75,0.66184,0.63825,0.69832,0.75,0.68599,0.66803,0.64505
13,,0.7,0.61184,0.58825,0.64832,0.7,0.63599,0.61803,0.59505
14,,0.65,0.56184,0.53825,0.59832,0.65,0.58599,0.56803,0.54505
15,,0.6,0.51184,0.48825,0.54832,0.6,0.53599,0.51803,0.49505
16,,0.55,0.46184,0.43825,0.49832,0.55,0.48599,0.46803,0.44505
17,,0.5,0.41184,0.38825,0.44832,0.5,0.43599,0.41803,0.39505
18,,0.45,0.36184,0.33825,0.39832,0.45,0.38599,0.36803,0.34505
19,,0.4,0.31184,0.28825,0.34832,0.4,0.33599,0.31803,0.29505
20,,0.35,0.26184,0.23825,0.29832,0.35,0.28599,0.26803,0.24505
21,,0.3,0.21184,0.18825,0.24832,0.3,0.23599,0.21803,0.19505
22,,0.25,0.16184,0.13825,0.19832,0.25,0.18599,0.16803,0.14505
23,,0.2,0.11184,0.08825,0.14832,0.2,0.13599,0.11803,0.09505
24,,0.15,0.06184,0.03825,0.09832,0.15,0.08599,0.06803,0.04505
25,,0.1,0.01184,-0.01175,0.04832,0.1,0.03599,0.01803,-0.00495
26,3,0.35,0.40284,0.98825,0.43932,0.35,0.14499,0.06803,0.10405
27,3,0.6,0.79384,1.0,0.83032,0.6,0.25399,0.11803,0.21305
28,,0.55,0.74384,0.95,0.78032,0.55,0.20399,0.06803,0.16305
29,,0.5,0.69384,0.9,0.73032,0.5,0.15399,0.01803,0.11305
30,,0.45,0.64384,0.85,0.68032,0.45,0.10399,-0.03197,0.06305
31,7,0.7,0.75284,0.9,0.78932,0.7,0.49499,0.96803,0.45405
32,7,0.95,0.86184,0.95,0.89832,0.95,0.88599,1.0,0.84505
33,,0.9,0.81184,0.9,0.84832,0.9,0.83599,0.95,0.79505
34,,0.85,0.76184,0.85,0.79832,0.85,0.78599,0.9,0.74505
35,,0.8,0.71184,0.8,0.74832,0.8,0.73599,0.85,0.69505
36,,0.75,0.66184,0.75,0.69832,0.75,0.68599,0.8,0.64505
37,,0.7,0.61184,0.7,0.64832,0.7,0.63599,0.75,0.59505
38,,0.65,0.56184,0.65,0.59832,0.65,0.58599,0.7,0.54505
39,,0.6,0.51184,0.6,0.54832,0.6,0.53599,0.65,0.49505
40,,0.55,0.46184,0.55,0.49832,0.55,0.48599,0.6,0.44505
41,,0.5,0.41184,0.5,0.44832,0.5,0.43599,0.55,0.39505
42,,0.45,0.36184,0.45,0.39832,0.45,0.38599,0.5,0.34505
43,,0.4,0.31184,0.4,0.34832,0.4,0.33599,0.45,0.29505
44,,0.35,0.26184,0.35,0.29832,0.35,0.28599,0.4,0.24505
45,,0.3,0.21184,0.3,0.24832,0.3,0.23599,0.35,0.19505
46,,0.25,0.16184,0.25,0.19832,0.25,0.18599,0.3,0.14505
47,,0.2,0.11184,0.2,0.14832,0.2,0.13599,0.25,0.09505
48,,0.15,0.06184,0.15,0.09832,0.15,0.08599,0.2,0.04505
49,,0.1,0.01184,0.1,0.04832,0.1,0.03599,0.15,-0.00495
