step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.37765,0.27442,0.13109,0.03081,0.11325,0.25088,0.40463
3,1,1.0,0.76865,0.52442,0.24009,0.08081,0.22225,0.50088,0.79563
4,,0.95,0.71865,0.47442,0.19009,0.03081,0.17225,0.45088,0.74563
5,,0.9,0.66865,0.42442,0.14009,-0.01919,0.12225,0.40088,0.69563
6,5,0.95,0.77765,0.67442,0.53109,0.98081,0.51325,0.65088,0.80463
7,5,1.0,0.88665,0.92442,0.92209,1.0,0.90425,0.90088,0.91363
8,,0.95,0.83665,0.87442,0.87209,0.95,0.85425,0.85088,0.86363
9,,0.9,0.78665,0.82442,0.82209,0.9,0.80425,0.80088,0.81363
10,,0.85,0.73665,0.77442,0.77209,0.85,0.75425,0.75088,0.76363
11,,0.8,0.68665,0.72442,0.72209,0.8,0.70425,0.70088,0.71363
12,,0.75,0.63665,0.67442,0.67209,0.75,0.65425,0.65088,0.66363
13,,0.7,0.58665,0.62442,0.62209,0.7,0.60425,0.60088,0.61363
14,,0.65,0.53665,0.57442,0.57209,0.65,0.55425,0.55088,0.56363
15,,0.6,0.48665,0.52442,0.52209,0.6,0.50425,0.50088,0.51363
16,,0.55,0.43665,0.47442,0.47209,0.55,0.45425,0.45088,0.46363
17,,0.5,0.38665,0.42442,0.42209,0.5,0.40425,0.40088,0.41363
18,,0.45,0.33665,0.37442,0.37209,0.45,0.35425,0.35088,0.36363
19,,0.4,0.28665,0.32442,0.32209,0.4,0.30425,0.30088,0.31363
20,,0.35,0.23665,0.27442,0.27209,0.35,0.25425,0.25088,0.26363
21,,0.3,0.18665,0.22442,0.22209,0.3,0.20425,0.20088,0.21363
22,,0.25,0.13665,0.17442,0.17209,0.25,0.15425,0.15088,0.16363
23,,0.2,0.08665,0.12442,0.12209,0.2,0.10425,0.10088,0.11363
24,,0.15,0.03665,0.07442,0.07209,0.15,0.05425,0.05088,0.06363
25,,0.1,-0.01335,0.02442,0.02209,0.1,0.00425,0.00088,0.01363
26,2,0.491,0.98665,0.41542,0.27209,0.209,0.05425,0.10988,0.26363
27,2,0.882,1.0,0.80642,0.52209,0.318,0.10425,0.21888,0.51363
28,,0.832,0.95,0.75642,0.47209,0.268,0.05425,0.16888,0.46363
29,,0.782,0.9,0.70642,0.42209,0.218,0.00425,0.11888,0.41363
30,,0.732,0.85,0.65642,0.37209,0.168,-0.04575,0.06888,0.36363
31,6,0.841,0.9,0.76542,0.62209,0.559,0.95425,0.45988,0.61363
32,6,0.95,0.95,0.87442,0.87209,0.95,1.0,0.85088,0.86363
33,,0.9,0.9,0.82442,0.82209,0.9,0.95,0.80088,0.81363
34,,0.85,0.85,0.77442,0.77209,0.85,0.9,0.75088,0.76363
35,,0.8,0.8,0.72442,0.72209,0.8,0.85,0.70088,0.71363
36,,0.75,0.75,0.67442,0.67209,0.75,0.8,0.65088,0.66363
37,,0.7,0.7,0.62442,0.62209,0.7,0.75,0.60088,0.61363
38,,0.65,0.65,0.57442,0.57209,0.65,0.7,0.55088,0.56363
39,,0.6,0.6,0.52442,0.52209,0.6,0.65,0.50088,0.51363
40,,0.55,0.55,0.47442,0.47209,0.55,0.6,0.45088,0.46363
41,,0.5,0.5,0.42442,0.42209,0.5,0.55,0.40088,0.41363
42,,0.45,0.45,0.37442,0.37209,0.45,0.5,0.35088,0.36363
43,,0.4,0.4,0.32442,0.32209,0.4,0.45,0.30088,0.31363
44,,0.35,0.35,0.27442,0.27209,0.35,0.4,0.25088,0.26363
45,,0.3,0.3,0.22442,0.22209,0.3,0.35,0.20088,0.21363
46,,0.25,0.25,0.17442,0.17209,0.25,0.3,0.15088,0.16363
47,,0.2,0.2,0.12442,0.12209,0.2,0.25,0.10088,0.11363
48,,0.15,0.15,0.07442,0.07209,0.15,0.2,0.05088,0.06363
49,,0.1,0.1,0.02442,0.02209,0.1,0.15,0.00088,0.01363
