step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.39712,0.23829,0.15617,0.08489,0.13117,0.2236,0.36661,0.95404
3,8,0.78812,0.48829,0.26517,0.13489,0.24017,0.4736,0.75761,1.0
4,,0.73812,0.43829,0.21517,0.08489,0.19017,0.4236,0.70761,0.95
5,,0.68812,0.38829,0.16517,0.03489,0.14017,0.3736,0.65761,0.9
6,,0.63812,0.33829,0.11517,-0.01511,0.09017,0.3236,0.60761,0.85
7,4,0.74712,0.58829,0.50617,0.98489,0.48117,0.5736,0.71661,0.9
8,4,0.85612,0.83829,0.89717,1.0,0.87217,0.8236,0.82561,0.95
9,,0.80612,0.78829,0.84717,0.95,0.82217,0.7736,0.77561,0.9
10,,0.75612,0.73829,0.79717,0.9,0.77217,0.7236,0.72561,0.85
11,,0.70612,0.68829,0.74717,0.85,0.72217,0.6736,0.67561,0.8
12,,0.65612,0.63829,0.69717,0.8,0.67217,0.6236,0.62561,0.75
13,,0.60612,0.58829,0.64717,0.75,0.62217,0.5736,0.57561,0.7
14,,0.55612,0.53829,0.59717,0.7,0.57217,0.5236,0.52561,0.65
15,,0.50612,0.48829,0.54717,0.65,0.52217,0.4736,0.47561,0.6
16,,0.45612,0.43829,0.49717,0.6,0.47217,0.4236,0.42561,0.55
17,,0.40612,0.38829,0.44717,0.55,0.42217,0.3736,0.37561,0.5
18,,0.35612,0.33829,0.39717,0.5,0.37217,0.3236,0.32561,0.45
19,,0.30612,0.28829,0.34717,0.45,0.32217,0.2736,0.27561,0.4
20,,0.25612,0.23829,0.29717,0.4,0.27217,0.2236,0.22561,0.35
21,,0.20612,0.18829,0.24717,0.35,0.22217,0.1736,0.17561,0.3
22,,0.15612,0.13829,0.19717,0.3,0.17217,0.1236,0.12561,0.25
23,,0.10612,0.08829,0.14717,0.25,0.12217,0.0736,0.07561,0.2
24,,0.05612,0.03829,0.09717,0.2,0.07217,0.0236,0.02561,0.15
25,,0.00612,-0.01171,0.04717,0.15,0.02217,-0.0264,-0.02439,0.1
26,6,0.11512,0.03829,0.15617,0.4,0.41317,0.9736,0.36661,0.35
27,6,0.22412,0.08829,0.26517,0.65,0.80417,1.0,0.75761,0.6
28,,0.17412,0.03829,0.21517,0.6,0.75417,0.95,0.70761,0.55
29,,0.12412,-0.01171,0.16517,0.55,0.70417,0.9,0.65761,0.5
30,2,0.51512,0.98829,0.55617,0.8,0.81317,0.95,0.76661,0.75
31,2,0.90612,1.0,0.94717,1.0,0.92217,1.0,0.87561,1.0
32,,0.85612,0.95,0.89717,0.95,0.87217,0.95,0.82561,0.95
33,,0.80612,0.9,0.84717,0.9,0.82217,0.9,0.77561,0.9
34,,0.75612,0.85,0.79717,0.85,0.77217,0.85,0.72561,0.85
35,,0.70612,0.8,0.74717,0.8,0.72217,0.8,0.67561,0.8
36,,0.65612,0.75,0.69717,0.75,0.67217,0.75,0.62561,0.75
37,,0.60612,0.7,0.64717,0.7,0.62217,0.7,0.57561,0.7
38,,0.55612,0.65,0.59717,0.65,0.57217,0.65,0.52561,0.65
39,,0.50612,0.6,0.54717,0.6,0.52217,0.6,0.47561,0.6
40,,0.45612,0.55,0.49717,0.55,0.47217,0.55,0.42561,0.55
41,,0.40612,0.5,0.44717,0.5,0.42217,0.5,0.37561,0.5
42,,0.35612,0.45,0.39717,0.45,0.37217,0.45,0.32561,0.45
43,,0.30612,0.4,0.34717,0.4,0.32217,0.4,0.27561,0.4
44,,0.25612,0.35,0.29717,0.35,0.27217,0.35,0.22561,0.35
45,,0.20612,0.3,0.24717,0.3,0.22217,0.3,0.17561,0.3
46,,0.15612,0.25,0.19717,0.25,0.17217,0.25,0.12561,0.25
47,,0.10612,0.2,0.14717,0.2,0.12217,0.2,0.07561,0.2
48,,0.05612,0.15,0.09717,0.15,0.07217,0.15,0.02561,0.15
49,,0.00612,0.1,0.04717,0.1,0.02217,0.1,-0.02439,0.1
