step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,0.05309,0.10378,0.25529,0.40027,0.95809,0.37797,0.22422,0.13931
3,5,0.10309,0.21278,0.50529,0.79127,1.0,0.76897,0.47422,0.24831
4,,0.05309,0.16278,0.45529,0.74127,0.95,0.71897,0.42422,0.19831
5,,0.00309,0.11278,0.40529,0.69127,0.9,0.66897,0.37422,0.14831
6,,-0.04691,0.06278,0.35529,0.64127,0.85,0.61897,0.32422,0.09831
7,1,0.95309,0.45378,0.60529,0.75027,0.9,0.72797,0.57422,0.48931
8,1,1.0,0.84478,0.85529,0.85927,0.95,0.83697,0.82422,0.88031
9,,0.95,0.79478,0.80529,0.80927,0.9,0.78697,0.77422,0.83031
10,,0.9,0.74478,0.75529,0.75927,0.85,0.73697,0.72422,0.78031
11,,0.85,0.69478,0.70529,0.70927,0.8,0.68697,0.67422,0.73031
12,,0.8,0.64478,0.65529,0.65927,0.75,0.63697,0.62422,0.68031
13,,0.75,0.59478,0.60529,0.60927,0.7,0.58697,0.57422,0.63031
14,,0.7,0.54478,0.55529,0.55927,0.65,0.53697,0.52422,0.58031
15,,0.65,0.49478,0.50529,0.50927,0.6,0.48697,0.47422,0.53031
16,,0.6,0.44478,0.45529,0.45927,0.55,0.43697,0.42422,0.48031
17,,0.55,0.39478,0.40529,0.40927,0.5,0.38697,0.37422,0.43031
18,,0.5,0.34478,0.35529,0.35927,0.45,0.33697,0.32422,0.38031
19,,0.45,0.29478,0.30529,0.30927,0.4,0.28697,0.27422,0.33031
20,,0.4,0.24478,0.25529,0.25927,0.35,0.23697,0.22422,0.28031
21,,0.35,0.19478,0.20529,0.20927,0.3,0.18697,0.17422,0.23031
22,,0.3,0.14478,0.15529,0.15927,0.25,0.13697,0.12422,0.18031
23,,0.25,0.09478,0.10529,0.10927,0.2,0.08697,0.07422,0.13031
24,,0.2,0.04478,0.05529,0.05927,0.15,0.03697,0.02422,0.08031
25,,0.15,-0.00522,0.00529,0.00927,0.1,-0.01303,-0.02578,0.03031
26,7,0.4,0.10378,0.05529,0.11827,0.35,0.37797,0.97422,0.42131
27,7,0.65,0.21278,0.10529,0.22727,0.6,0.76897,1.0,0.81231
28,,0.6,0.16278,0.05529,0.17727,0.55,0.71897,0.95,0.76231
29,,0.55,0.11278,0.00529,0.12727,0.5,0.66897,0.9,0.71231
30,,0.5,0.06278,-0.04471,0.07727,0.45,0.61897,0.85,0.66231
31,3,0.75,0.45378,0.95529,0.46827,0.7,0.72797,0.9,0.77131
32,3,1.0,0.84478,1.0,0.85927,0.95,0.83697,0.95,0.88031
33,,0.95,0.79478,0.95,0.80927,0.9,0.78697,0.9,0.83031
34,,0.9,0.74478,0.9,0.75927,0.85,0.73697,0.85,0.78031
35,,0.85,0.69478,0.85,0.70927,0.8,0.68697,0.8,0.73031
36,,0.8,0.64478,0.8,0.65927,0.75,0.63697,0.75,0.68031
37,,0.75,0.59478,0.75,0.60927,0.7,0.58697,0.7,0.63031
38,,0.7,0.54478,0.7,0.55927,0.65,0.53697,0.65,0.58031
39,,0.65,0.49478,0.65,0.50927,0.6,0.48697,0.6,0.53031
40,,0.6,0.44478,0.6,0.45927,0.55,0.43697,0.55,0.48031
41,,0.55,0.39478,0.55,0.40927,0.5,0.38697,0.5,0.43031
42,,0.5,0.34478,0.5,0.35927,0.45,0.33697,0.45,0.38031
43,,0.45,0.29478,0.45,0.30927,0.4,0.28697,0.4,0.33031
44,,0.4,0.24478,0.4,0.25927,0.35,0.23697,0.35,0.28031
45,,0.35,0.19478,0.35,0.20927,0.3,0.18697,0.3,0.23031
46,,0.3,0.14478,0.3,0.15927,0.25,0.13697,0.25,0.18031
47,,0.25,0.09478,0.25,0.10927,0.2,0.08697,0.2,0.13031
48,,0.2,0.04478,0.2,0.05927,0.15,0.03697,0.15,0.08031
49,,0.15,-0.00522,0.15,0.00927,0.1,-0.01303,0.1,0.03031
