step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.36088,0.27113,0.13802,0.0606,0.15163,0.26511,0.4325
3,1,1.0,0.75188,0.52113,0.24702,0.1106,0.26063,0.51511,0.8235
4,,0.95,0.70188,0.47113,0.19702,0.0606,0.21063,0.46511,0.7735
5,,0.9,0.65188,0.42113,0.14702,0.0106,0.16063,0.41511,0.7235
6,,0.85,0.60188,0.37113,0.09702,-0.0394,0.11063,0.36511,0.6735
7,5,0.9,0.71088,0.62113,0.48802,0.9606,0.50163,0.61511,0.7825
8,5,0.95,0.81988,0.87113,0.87902,1.0,0.89263,0.86511,0.8915
9,,0.9,0.76988,0.82113,0.82902,0.95,0.84263,0.81511,0.8415
10,,0.85,0.71988,0.77113,0.77902,0.9,0.79263,0.76511,0.7915
11,,0.8,0.66988,0.72113,0.72902,0.85,0.74263,0.71511,0.7415
12,,0.75,0.61988,0.67113,0.67902,0.8,0.69263,0.66511,0.6915
13,,0.7,0.56988,0.62113,0.62902,0.75,0.64263,0.61511,0.6415
14,,0.65,0.51988,0.57113,0.57902,0.7,0.59263,0.56511,0.5915
15,,0.6,0.46988,0.52113,0.52902,0.65,0.54263,0.51511,0.5415
16,,0.55,0.41988,0.47113,0.47902,0.6,0.49263,0.46511,0.4915
17,,0.5,0.36988,0.42113,0.42902,0.55,0.44263,0.41511,0.4415
18,,0.45,0.31988,0.37113,0.37902,0.5,0.39263,0.36511,0.3915
19,,0.4,0.26988,0.32113,0.32902,0.45,0.34263,0.31511,0.3415
20,,0.35,0.21988,0.27113,0.27902,0.4,0.29263,0.26511,0.2915
21,,0.3,0.16988,0.22113,0.22902,0.35,0.24263,0.21511,0.2415
22,,0.25,0.11988,0.17113,0.17902,0.3,0.19263,0.16511,0.1915
23,,0.2,0.06988,0.12113,0.12902,0.25,0.14263,0.11511,0.1415
24,,0.15,0.01988,0.07113,0.07902,0.2,0.09263,0.06511,0.0915
25,,0.1,-0.03012,0.02113,0.02902,0.15,0.04263,0.01511,0.0415
26,2,0.491,0.96988,0.41213,0.27902,0.259,0.09263,0.12411,0.2915
27,2,0.882,1.0,0.80313,0.52902,0.368,0.14263,0.23311,0.5415
28,,0.832,0.95,0.75313,0.47902,0.318,0.09263,0.18311,0.4915
29,,0.782,0.9,0.70313,0.42902,0.268,0.04263,0.13311,0.4415
30,,0.732,0.85,0.65313,0.37902,0.218,-0.00737,0.08311,0.3915
31,6,0.841,0.9,0.76213,0.62902,0.609,0.99263,0.47411,0.6415
32,6,0.95,0.95,0.87113,0.87902,1.0,1.0,0.86511,0.8915
33,,0.9,0.9,0.82113,0.82902,0.95,0.95,0.81511,0.8415
34,,0.85,0.85,0.77113,0.77902,0.9,0.9,0.76511,0.7915
35,,0.8,0.8,0.72113,0.72902,0.85,0.85,0.71511,0.7415
36,,0.75,0.75,0.67113,0.67902,0.8,0.8,0.66511,0.6915
37,,0.7,0.7,0.62113,0.62902,0.75,0.75,0.61511,0.6415
38,,0.65,0.65,0.57113,0.57902,0.7,0.7,0.56511,0.5915
39,,0.6,0.6,0.52113,0.52902,0.65,0.65,0.51511,0.5415
40,,0.55,0.55,0.47113,0.47902,0.6,0.6,0.46511,0.4915
41,,0.5,0.5,0.42113,0.42902,0.55,0.55,0.41511,0.4415
42,,0.45,0.45,0.37113,0.37902,0.5,0.5,0.36511,0.3915
43,,0.4,0.4,0.32113,0.32902,0.45,0.45,0.31511,0.3415
44,,0.35,0.35,0.27113,0.27902,0.4,0.4,0.26511,0.2915
45,,0.3,0.3,0.22113,0.22902,0.35,0.35,0.21511,0.2415
46,,0.25,0.25,0.17113,0.17902,0.3,0.3,0.16511,0.1915
47,,0.2,0.2,0.12113,0.12902,0.25,0.25,0.11511,0.1415
48,,0.15,0.15,0.07113,0.07902,0.2,0.2,0.06511,0.0915
49,,0.1,0.1,0.02113,0.02902,0.15,0.15,0.01511,0.0415
