step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.41207,0.96109,0.38493,0.22017,0.14858,0.04754,0.11533,0.26955
3,2,0.80307,1.0,0.77593,0.47017,0.25758,0.09754,0.22433,0.51955
4,,0.75307,0.95,0.72593,0.42017,0.20758,0.04754,0.17433,0.46955
5,,0.70307,0.9,0.67593,0.37017,0.15758,-0.00246,0.12433,0.41955
6,6,0.81207,0.95,0.78493,0.62017,0.54858,0.99754,0.51533,0.66955
7,6,0.92107,1.0,0.89393,0.87017,0.93958,1.0,0.90633,0.91955
8,,0.87107,0.95,0.84393,0.82017,0.88958,0.95,0.85633,0.86955
9,,0.82107,0.9,0.79393,0.77017,0.83958,0.9,0.80633,0.81955
10,,0.77107,0.85,0.74393,0.72017,0.78958,0.85,0.75633,0.76955
11,,0.72107,0.8,0.69393,0.67017,0.73958,0.8,0.70633,0.71955
12,,0.67107,0.75,0.64393,0.62017,0.68958,0.75,0.65633,0.66955
13,,0.62107,0.7,0.59393,0.57017,0.63958,0.7,0.60633,0.61955
14,,0.57107,0.65,0.54393,0.52017,0.58958,0.65,0.55633,0.56955
15,,0.52107,0.6,0.49393,0.47017,0.53958,0.6,0.50633,0.51955
16,,0.47107,0.55,0.44393,0.42017,0.48958,0.55,0.45633,0.46955
17,,0.42107,0.5,0.39393,0.37017,0.43958,0.5,0.40633,0.41955
18,,0.37107,0.45,0.34393,0.32017,0.38958,0.45,0.35633,0.36955
19,,0.32107,0.4,0.29393,0.27017,0.33958,0.4,0.30633,0.31955
20,,0.27107,0.35,0.24393,0.22017,0.28958,0.35,0.25633,0.26955
21,,0.22107,0.3,0.19393,0.17017,0.23958,0.3,0.20633,0.21955
22,,0.17107,0.25,0.14393,0.12017,0.18958,0.25,0.15633,0.16955
23,,0.12107,0.2,0.09393,0.07017,0.13958,0.2,0.10633,0.11955
24,,0.07107,0.15,0.04393,0.02017,0.08958,0.15,0.05633,0.06955
25,,0.02107,0.1,-0.00607,-0.02983,0.03958,0.1,0.00633,0.01955
26,4,0.13007,0.35,0.38493,0.97017,0.43058,0.35,0.11533,0.06955
27,4,0.23907,0.6,0.77593,1.0,0.82158,0.6,0.22433,0.11955
28,,0.18907,0.55,0.72593,0.95,0.77158,0.55,0.17433,0.06955
29,,0.13907,0.5,0.67593,0.9,0.72158,0.5,0.12433,0.01955
30,,0.08907,0.45,0.62593,0.85,0.67158,0.45,0.07433,-0.03045
31,8,0.48007,0.7,0.73493,0.9,0.78058,0.7,0.46533,0.96955
32,8,0.87107,0.95,0.84393,0.95,0.88958,0.95,0.85633,1.0
33,,0.82107,0.9,0.79393,0.9,0.83958,0.9,0.80633,0.95
34,,0.77107,0.85,0.74393,0.85,0.78958,0.85,0.75633,0.9
35,,0.72107,0.8,0.69393,0.8,0.73958,0.8,0.70633,0.85
36,,0.67107,0.75,0.64393,0.75,0.68958,0.75,0.65633,0.8
37,,0.62107,0.7,0.59393,0.7,0.63958,0.7,0.60633,0.75
38,,0.57107,0.65,0.54393,0.65,0.58958,0.65,0.55633,0.7
39,,0.52107,0.6,0.49393,0.6,0.53958,0.6,0.50633,0.65
40,,0.47107,0.55,0.44393,0.55,0.48958,0.55,0.45633,0.6
41,,0.42107,0.5,0.39393,0.5,0.43958,0.5,0.40633,0.55
42,,0.37107,0.45,0.34393,0.45,0.38958,0.45,0.35633,0.5
43,,0.32107,0.4,0.29393,0.4,0.33958,0.4,0.30633,0.45
44,,0.27107,0.35,0.24393,0.35,0.28958,0.35,0.25633,0.4
45,,0.22107,0.3,0.19393,0.3,0.23958,0.3,0.20633,0.35
46,,0.17107,0.25,0.14393,0.25,0.18958,0.25,0.15633,0.3
47,,0.12107,0.2,0.09393,0.2,0.13958,0.2,0.10633,0.25
48,,0.07107,0.15,0.04393,0.15,0.08958,0.15,0.05633,0.2
49,,0.02107,0.1,-0.00607,0.1,0.03958,0.1,0.00633,0.15
