step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.07121,0.03563,0.14968,0.22721,0.40577,0.95005,0.37626,0.23048
3,6,0.18021,0.08563,0.25868,0.47721,0.79677,1.0,0.76726,0.48048
4,,0.13021,0.03563,0.20868,0.42721,0.74677,0.95,0.71726,0.43048
5,,0.08021,-0.01437,0.15868,0.37721,0.69677,0.9,0.66726,0.38048
6,2,0.47121,0.98563,0.54968,0.62721,0.80577,0.95,0.77626,0.63048
7,2,0.86221,1.0,0.94068,0.87721,0.91477,1.0,0.88526,0.88048
8,,0.81221,0.95,0.89068,0.82721,0.86477,0.95,0.83526,0.83048
9,,0.76221,0.9,0.84068,0.77721,0.81477,0.9,0.78526,0.78048
10,,0.71221,0.85,0.79068,0.72721,0.76477,0.85,0.73526,0.73048
11,,0.66221,0.8,0.74068,0.67721,0.71477,0.8,0.68526,0.68048
12,,0.61221,0.75,0.69068,0.62721,0.66477,0.75,0.63526,0.63048
13,,0.56221,0.7,0.64068,0.57721,0.61477,0.7,0.58526,0.58048
14,,0.51221,0.65,0.59068,0.52721,0.56477,0.65,0.53526,0.53048
15,,0.46221,0.6,0.54068,0.47721,0.51477,0.6,0.48526,0.48048
16,,0.41221,0.55,0.49068,0.42721,0.46477,0.55,0.43526,0.43048
17,,0.36221,0.5,0.44068,0.37721,0.41477,0.5,0.38526,0.38048
18,,0.31221,0.45,0.39068,0.32721,0.36477,0.45,0.33526,0.33048
19,,0.26221,0.4,0.34068,0.27721,0.31477,0.4,0.28526,0.28048
20,,0.21221,0.35,0.29068,0.22721,0.26477,0.35,0.23526,0.23048
21,,0.16221,0.3,0.24068,0.17721,0.21477,0.3,0.18526,0.18048
22,,0.11221,0.25,0.19068,0.12721,0.16477,0.25,0.13526,0.13048
23,,0.06221,0.2,0.14068,0.07721,0.11477,0.2,0.08526,0.08048
24,,0.01221,0.15,0.09068,0.02721,0.06477,0.15,0.03526,0.03048
25,,-0.03779,0.1,0.04068,-0.02279,0.01477,0.1,-0.01474,-0.01952
26,1,0.96221,0.491,0.29068,0.08621,0.06477,0.209,0.23526,0.37148
27,1,1.0,0.882,0.54068,0.19521,0.11477,0.318,0.48526,0.76248
28,,0.95,0.832,0.49068,0.14521,0.06477,0.268,0.43526,0.71248
29,,0.9,0.782,0.44068,0.09521,0.01477,0.218,0.38526,0.66248
30,,0.85,0.732,0.39068,0.04521,-0.03523,0.168,0.33526,0.61248
31,5,0.9,0.841,0.64068,0.43621,0.96477,0.559,0.58526,0.72148
32,5,0.95,0.95,0.89068,0.82721,1.0,0.95,0.83526,0.83048
33,,0.9,0.9,0.84068,0.77721,0.95,0.9,0.78526,0.78048
34,,0.85,0.85,0.79068,0.72721,0.9,0.85,0.73526,0.73048
35,,0.8,0.8,0.74068,0.67721,0.85,0.8,0.68526,0.68048
36,,0.75,0.75,0.69068,0.62721,0.8,0.75,0.63526,0.63048
37,,0.7,0.7,0.64068,0.57721,0.75,0.7,0.58526,0.58048
38,,0.65,0.65,0.59068,0.52721,0.7,0.65,0.53526,0.53048
39,,0.6,0.6,0.54068,0.47721,0.65,0.6,0.48526,0.48048
40,,0.55,0.55,0.49068,0.42721,0.6,0.55,0.43526,0.43048
41,,0.5,0.5,0.44068,0.37721,0.55,0.5,0.38526,0.38048
42,,0.45,0.45,0.39068,0.32721,0.5,0.45,0.33526,0.33048
43,,0.4,0.4,0.34068,0.27721,0.45,0.4,0.28526,0.28048
44,,0.35,0.35,0.29068,0.22721,0.4,0.35,0.23526,0.23048
45,,0.3,0.3,0.24068,0.17721,0.35,0.3,0.18526,0.18048
46,,0.25,0.25,0.19068,0.12721,0.3,0.25,0.13526,0.13048
47,,0.2,0.2,0.14068,0.07721,0.25,0.2,0.08526,0.08048
48,,0.15,0.15,0.09068,0.02721,0.2,0.15,0.03526,0.03048
49,,0.1,0.1,0.04068,-0.02279,0.15,0.1,-0.01474,-0.01952
