step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.39777,0.95313,0.42523,0.24498,0.09852,0.09267,0.13173,0.23265
3,2,0.78877,1.0,0.81623,0.49498,0.20752,0.14267,0.24073,0.48265
4,,0.73877,0.95,0.76623,0.44498,0.15752,0.09267,0.19073,0.43265
5,,0.68877,0.9,0.71623,0.39498,0.10752,0.04267,0.14073,0.38265
6,,0.63877,0.85,0.66623,0.34498,0.05752,-0.00733,0.09073,0.33265
7,6,0.74777,0.9,0.77523,0.59498,0.44852,0.99267,0.48173,0.58265
8,6,0.85677,0.95,0.88423,0.84498,0.83952,1.0,0.87273,0.83265
9,,0.80677,0.9,0.83423,0.79498,0.78952,0.95,0.82273,0.78265
10,,0.75677,0.85,0.78423,0.74498,0.73952,0.9,0.77273,0.73265
11,,0.70677,0.8,0.73423,0.69498,0.68952,0.85,0.72273,0.68265
12,,0.65677,0.75,0.68423,0.64498,0.63952,0.8,0.67273,0.63265
13,,0.60677,0.7,0.63423,0.59498,0.58952,0.75,0.62273,0.58265
14,,0.55677,0.65,0.58423,0.54498,0.53952,0.7,0.57273,0.53265
15,,0.50677,0.6,0.53423,0.49498,0.48952,0.65,0.52273,0.48265
16,,0.45677,0.55,0.48423,0.44498,0.43952,0.6,0.47273,0.43265
17,,0.40677,0.5,0.43423,0.39498,0.38952,0.55,0.42273,0.38265
18,,0.35677,0.45,0.38423,0.34498,0.33952,0.5,0.37273,0.33265
19,,0.30677,0.4,0.33423,0.29498,0.28952,0.45,0.32273,0.28265
20,,0.25677,0.35,0.28423,0.24498,0.23952,0.4,0.27273,0.23265
21,,0.20677,0.3,0.23423,0.19498,0.18952,0.35,0.22273,0.18265
22,,0.15677,0.25,0.18423,0.14498,0.13952,0.3,0.17273,0.13265
23,,0.10677,0.2,0.13423,0.09498,0.08952,0.25,0.12273,0.08265
24,,0.05677,0.15,0.08423,0.04498,0.03952,0.2,0.07273,0.03265
25,,0.00677,0.1,0.03423,-0.00502,-0.01048,0.15,0.02273,-0.01735
26,8,0.39777,0.35,0.14323,0.04498,0.09852,0.4,0.41373,0.98265
27,8,0.78877,0.6,0.25223,0.09498,0.20752,0.65,0.80473,1.0
28,,0.73877,0.55,0.20223,0.04498,0.15752,0.6,0.75473,0.95
29,,0.68877,0.5,0.15223,-0.00502,0.10752,0.55,0.70473,0.9
30,4,0.79777,0.75,0.54323,0.99498,0.49852,0.8,0.81373,0.95
31,4,0.90677,1.0,0.93423,1.0,0.88952,1.0,0.92273,1.0
32,,0.85677,0.95,0.88423,0.95,0.83952,0.95,0.87273,0.95
33,,0.80677,0.9,0.83423,0.9,0.78952,0.9,0.82273,0.9
34,,0.75677,0.85,0.78423,0.85,0.73952,0.85,0.77273,0.85
35,,0.70677,0.8,0.73423,0.8,0.68952,0.8,0.72273,0.8
36,,0.65677,0.75,0.68423,0.75,0.63952,0.75,0.67273,0.75
37,,0.60677,0.7,0.63423,0.7,0.58952,0.7,0.62273,0.7
38,,0.55677,0.65,0.58423,0.65,0.53952,0.65,0.57273,0.65
39,,0.50677,0.6,0.53423,0.6,0.48952,0.6,0.52273,0.6
40,,0.45677,0.55,0.48423,0.55,0.43952,0.55,0.47273,0.55
41,,0.40677,0.5,0.43423,0.5,0.38952,0.5,0.42273,0.5
42,,0.35677,0.45,0.38423,0.45,0.33952,0.45,0.37273,0.45
43,,0.30677,0.4,0.33423,0.4,0.28952,0.4,0.32273,0.4
44,,0.25677,0.35,0.28423,0.35,0.23952,0.35,0.27273,0.35
45,,0.20677,0.3,0.23423,0.3,0.18952,0.3,0.22273,0.3
46,,0.15677,0.25,0.18423,0.25,0.13952,0.25,0.17273,0.25
47,,0.10677,0.2,0.13423,0.2,0.08952,0.2,0.12273,0.2
48,,0.05677,0.15,0.08423,0.15,0.03952,0.15,0.07273,0.15
49,,0.00677,0.1,0.03423,0.1,-0.01048,0.1,0.02273,0.1
