step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.30144,0.22398,0.11931,0.16429,0.15889,0.23948,0.32905
4,1,1.0,0.56244,0.41398,0.23831,0.25429,0.27789,0.42948,0.59005
5,,0.99,0.55244,0.40398,0.22831,0.24429,0.26789,0.41948,0.58005
6,,0.98,0.54244,0.39398,0.21831,0.23429,0.25789,0.40948,0.57005
7,,0.97,0.53244,0.38398,0.20831,0.22429,0.24789,0.39948,0.56005
8,,0.96,0.52244,0.37398,0.19831,0.21429,0.23789,0.38948,0.55005
9,,0.95,0.51244,0.36398,0.18831,0.20429,0.22789,0.37948,0.54005
10,,0.94,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
11,,0.93,0.49244,0.34398,0.16831,0.18429,0.20789,0.35948,0.52005
12,,0.92,0.48244,0.33398,0.15831,0.17429,0.19789,0.34948,0.51005
13,,0.91,0.47244,0.32398,0.14831,0.16429,0.18789,0.33948,0.50005
14,,0.9,0.46244,0.31398,0.13831,0.15429,0.17789,0.32948,0.49005
15,,0.89,0.45244,0.30398,0.12831,0.14429,0.16789,0.31948,0.48005
16,,0.88,0.44244,0.29398,0.11831,0.13429,0.15789,0.30948,0.47005
17,,0.87,0.43244,0.28398,0.10831,0.12429,0.14789,0.29948,0.46005
18,,0.86,0.42244,0.27398,0.09831,0.11429,0.13789,0.28948,0.45005
19,,0.85,0.41244,0.26398,0.08831,0.10429,0.12789,0.27948,0.44005
20,,0.84,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
21,,0.83,0.39244,0.24398,0.06831,0.08429,0.10789,0.25948,0.42005
22,,0.82,0.38244,0.23398,0.05831,0.07429,0.09789,0.24948,0.41005
23,,0.81,0.37244,0.22398,0.04831,0.06429,0.08789,0.23948,0.40005
24,,0.8,0.36244,0.21398,0.03831,0.05429,0.07789,0.22948,0.39005
25,,0.79,0.35244,0.20398,0.02831,0.04429,0.06789,0.21948,0.38005
26,,0.78,0.34244,0.19398,0.01831,0.03429,0.05789,0.20948,0.37005
27,,0.77,0.33244,0.18398,0.00831,0.02429,0.04789,0.19948,0.36005
28,,0.76,0.32244,0.17398,-0.00169,0.01429,0.03789,0.18948,0.35005
29,4,0.879,0.51244,0.43498,0.99831,0.27529,0.22789,0.30848,0.44005
