step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,0.08624,0.01518,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027
2,6,0.20524,0.10518,0.15872,0.21009,0.27948,0.99369,0.31196,0.23027
3,6,0.32424,0.19518,0.27772,0.40009,0.54048,1.0,0.57296,0.42027
4,,0.31424,0.18518,0.26772,0.39009,0.53048,0.99,0.56296,0.41027
5,,0.30424,0.17518,0.25772,0.38009,0.52048,0.98,0.55296,0.40027
6,,0.29424,0.16518,0.24772,0.37009,0.51048,0.97,0.54296,0.39027
7,,0.28424,0.15518,0.23772,0.36009,0.50048,0.96,0.53296,0.38027
8,,0.27424,0.14518,0.22772,0.35009,0.49048,0.95,0.52296,0.37027
9,,0.26424,0.13518,0.21772,0.34009,0.48048,0.94,0.51296,0.36027
10,,0.25424,0.12518,0.20772,0.33009,0.47048,0.93,0.50296,0.35027
11,,0.24424,0.11518,0.19772,0.32009,0.46048,0.92,0.49296,0.34027
12,,0.23424,0.10518,0.18772,0.31009,0.45048,0.91,0.48296,0.33027
13,,0.22424,0.09518,0.17772,0.30009,0.44048,0.9,0.47296,0.32027
14,,0.21424,0.08518,0.16772,0.29009,0.43048,0.89,0.46296,0.31027
15,,0.20424,0.07518,0.15772,0.28009,0.42048,0.88,0.45296,0.30027
16,,0.19424,0.06518,0.14772,0.27009,0.41048,0.87,0.44296,0.29027
17,,0.18424,0.05518,0.13772,0.26009,0.40048,0.86,0.43296,0.28027
18,,0.17424,0.04518,0.12772,0.25009,0.39048,0.85,0.42296,0.27027
19,,0.16424,0.03518,0.11772,0.24009,0.38048,0.84,0.41296,0.26027
20,,0.15424,0.02518,0.10772,0.23009,0.37048,0.83,0.40296,0.25027
21,,0.14424,0.01518,0.09772,0.22009,0.36048,0.82,0.39296,0.24027
22,,0.13424,0.00518,0.08772,0.21009,0.35048,0.81,0.38296,0.23027
23,,0.12424,-0.00482,0.07772,0.20009,0.34048,0.8,0.37296,0.22027
24,2,0.38524,0.99518,0.33872,0.39009,0.45948,0.89,0.49196,0.41027
25,2,0.64624,1.0,0.59972,0.58009,0.57848,0.98,0.61096,0.60027
26,,0.63624,0.99,0.58972,0.57009,0.56848,0.97,0.60096,0.59027
27,,0.62624,0.98,0.57972,0.56009,0.55848,0.96,0.59096,0.58027
28,,0.61624,0.97,0.56972,0.55009,0.54848,0.95,0.58096,0.57027
29,,0.60624,0.96,0.55972,0.54009,0.53848,0.94,0.57096,0.56027
30,,0.59624,0.95,0.54972,0.53009,0.52848,0.93,0.56096,0.55027
31,,0.58624,0.94,0.53972,0.52009,0.51848,0.92,0.55096,0.54027
32,,0.57624,0.93,0.52972,0.51009,0.50848,0.91,0.54096,0.53027
33,,0.56624,0.92,0.51972,0.50009,0.49848,0.9,0.53096,0.52027
34,,0.55624,0.91,0.50972,0.49009,0.48848,0.89,0.52096,0.51027
35,,0.54624,0.9,0.49972,0.48009,0.47848,0.88,0.51096,0.50027
36,,0.53624,0.89,0.48972,0.47009,0.46848,0.87,0.50096,0.49027
37,,0.52624,0.88,0.47972,0.46009,0.45848,0.86,0.49096,0.48027
38,,0.51624,0.87,0.46972,0.45009,0.44848,0.85,0.48096,0.47027
39,,0.50624,0.86,0.45972,0.44009,0.43848,0.84,0.47096,0.46027
40,,0.49624,0.85,0.44972,0.43009,0.42848,0.83,0.46096,0.45027
41,,0.48624,0.84,0.43972,0.42009,0.41848,0.82,0.45096,0.44027
42,,0.47624,0.83,0.42972,0.41009,0.40848,0.81,0.44096,0.43027
43,,0.46624,0.82,0.41972,0.40009,0.39848,0.8,0.43096,0.42027
44,,0.45624,0.81,0.40972,0.39009,0.38848,0.79,0.42096,0.41027
45,,0.44624,0.8,0.39972,0.38009,0.37848,0.78,0.41096,0.40027
46,,0.43624,0.79,0.38972,0.37009,0.36848,0.77,0.40096,0.39027
47,,0.42624,0.78,0.37972,0.36009,0.35848,0.76,0.39096,0.38027
48,,0.41624,0.77,0.36972,0.35009,0.34848,0.75,0.38096,0.37027
49,,0.40624,0.76,0.35972,0.34009,0.33848,0.74,0.37096,0.36027
50,,0.39624,0.75,0.34972,0.33009,0.32848,0.73,0.36096,0.35027
51,,0.38624,0.74,0.33972,0.32009,0.31848,0.72,0.35096,0.34027
52,,0.37624,0.73,0.32972,0.31009,0.30848,0.71,0.34096,0.33027
53,,0.36624,0.72,0.31972,0.30009,0.29848,0.7,0.33096,0.32027
54,,0.35624,0.71,0.30972,0.29009,0.28848,0.69,0.32096,0.31027
55,,0.34624,0.7,0.29972,0.28009,0.27848,0.68,0.31096,0.30027
56,,0.33624,0.69,0.28972,0.27009,0.26848,0.67,0.30096,0.29027
57,,0.32624,0.68,0.27972,0.26009,0.25848,0.66,0.29096,0.28027
58,,0.31624,0.67,0.26972,0.25009,0.24848,0.65,0.28096,0.27027
59,,0.30624,0.66,0.25972,0.24009,0.23848,0.64,0.27096,0.26027
60,,0.29624,0.65,0.24972,0.23009,0.22848,0.63,0.26096,0.25027
61,,0.28624,0.64,0.23972,0.22009,0.21848,0.62,0.25096,0.24027
62,,0.27624,0.63,0.22972,0.21009,0.20848,0.61,0.24096,0.23027
63,,0.26624,0.62,0.21972,0.20009,0.19848,0.6,0.23096,0.22027
64,,0.25624,0.61,0.20972,0.19009,0.18848,0.59,0.22096,0.21027
65,,0.24624,0.6,0.19972,0.18009,0.17848,0.58,0.21096,0.20027
66,,0.23624,0.59,0.18972,0.17009,0.16848,0.57,0.20096,0.19027
67,,0.22624,0.58,0.17972,0.16009,0.15848,0.56,0.19096,0.18027
68,,0.21624,0.57,0.16972,0.15009,0.14848,0.55,0.18096,0.17027
69,,0.20624,0.56,0.15972,0.14009,0.13848,0.54,0.17096,0.16027
70,,0.19624,0.55,0.14972,0.13009,0.12848,0.53,0.16096,0.15027
71,,0.18624,0.54,0.13972,0.12009,0.11848,0.52,0.15096,0.14027
72,,0.17624,0.53,0.12972,0.11009,0.10848,0.51,0.14096,0.13027
73,,0.16624,0.52,0.11972,0.10009,0.09848,0.5,0.13096,0.12027
74,,0.15624,0.51,0.10972,0.09009,0.08848,0.49,0.12096,0.11027
75,,0.14624,0.5,0.09972,0.08009,0.07848,0.48,0.11096,0.10027
76,,0.13624,0.49,0.08972,0.07009,0.06848,0.47,0.10096,0.09027
77,,0.12624,0.48,0.07972,0.06009,0.05848,0.46,0.09096,0.08027
78,,0.11624,0.47,0.06972,0.05009,0.04848,0.45,0.08096,0.07027
79,,0.10624,0.46,0.05972,0.04009,0.03848,0.44,0.07096,0.06027
80,,0.09624,0.45,0.04972,0.03009,0.02848,0.43,0.06096,0.05027
81,,0.08624,0.44,0.03972,0.02009,0.01848,0.42,0.05096,0.04027
82,,0.07624,0.43,0.02972,0.01009,0.00848,0.41,0.04096,0.03027
83,,0.06624,0.42,0.01972,9e-05,-0.00152,0.4,0.03096,0.02027
84,5,0.15624,0.539,0.20972,0.26109,0.99848,0.661,0.22096,0.13927
85,5,0.24624,0.658,0.39972,0.52209,1.0,0.922,0.41096,0.25827
86,,0.23624,0.648,0.38972,0.51209,0.99,0.912,0.40096,0.24827
87,,0.22624,0.638,0.37972,0.50209,0.98,0.902,0.39096,0.23827
88,,0.21624,0.628,0.36972,0.49209,0.97,0.892,0.38096,0.22827
89,,0.20624,0.618,0.35972,0.48209,0.96,0.882,0.37096,0.21827
90,,0.19624,0.608,0.34972,0.47209,0.95,0.872,0.36096,0.20827
91,,0.18624,0.598,0.33972,0.46209,0.94,0.862,0.35096,0.19827
92,,0.17624,0.588,0.32972,0.45209,0.93,0.852,0.34096,0.18827
93,,0.16624,0.578,0.31972,0.44209,0.92,0.842,0.33096,0.17827
94,,0.15624,0.568,0.30972,0.43209,0.91,0.832,0.32096,0.16827
95,,0.14624,0.558,0.29972,0.42209,0.9,0.822,0.31096,0.15827
96,,0.13624,0.548,0.28972,0.41209,0.89,0.812,0.30096,0.14827
97,,0.12624,0.538,0.27972,0.40209,0.88,0.802,0.29096,0.13827
98,,0.11624,0.528,0.26972,0.39209,0.87,0.792,0.28096,0.12827
99,,0.10624,0.518,0.25972,0.38209,0.86,0.782,0.27096,0.11827
100,,0.09624,0.508,0.24972,0.37209,0.85,0.772,0.26096,0.10827
101,,0.08624,0.498,0.23972,0.36209,0.84,0.762,0.25096,0.09827
102,,0.07624,0.488,0.22972,0.35209,0.83,0.752,0.24096,0.08827
103,,0.06624,0.478,0.21972,0.34209,0.82,0.742,0.23096,0.07827
104,,0.05624,0.468,0.20972,0.33209,0.81,0.732,0.22096,0.06827
105,,0.04624,0.458,0.19972,0.32209,0.8,0.722,0.21096,0.05827
106,,0.03624,0.448,0.18972,0.31209,0.79,0.712,0.20096,0.04827
107,,0.02624,0.438,0.17972,0.30209,0.78,0.702,0.19096,0.03827
108,,0.01624,0.428,0.16972,0.29209,0.77,0.692,0.18096,0.02827
109,,0.00624,0.418,0.15972,0.28209,0.76,0.682,0.17096,0.01827
110,,-0.00376,0.408,0.14972,0.27209,0.75,0.672,0.16096,0.00827
111,1,0.99624,0.669,0.33972,0.39109,0.84,0.791,0.35096,0.26927
112,1,1.0,0.93,0.52972,0.51009,0.93,0.91,0.54096,0.53027
113,,0.99,0.92,0.51972,0.50009,0.92,0.9,0.53096,0.52027
114,,0.98,0.91,0.50972,0.49009,0.91,0.89,0.52096,0.51027
115,,0.97,0.9,0.49972,0.48009,0.9,0.88,0.51096,0.50027
116,,0.96,0.89,0.48972,0.47009,0.89,0.87,0.50096,0.49027
117,,0.95,0.88,0.47972,0.46009,0.88,0.86,0.49096,0.48027
118,,0.94,0.87,0.46972,0.45009,0.87,0.85,0.48096,0.47027
119,,0.93,0.86,0.45972,0.44009,0.86,0.84,0.47096,0.46027
120,,0.92,0.85,0.44972,0.43009,0.85,0.83,0.46096,0.45027
121,,0.91,0.84,0.43972,0.42009,0.84,0.82,0.45096,0.44027
122,,0.9,0.83,0.42972,0.41009,0.83,0.81,0.44096,0.43027
123,,0.89,0.82,0.41972,0.40009,0.82,0.8,0.43096,0.42027
124,,0.88,0.81,0.40972,0.39009,0.81,0.79,0.42096,0.41027
125,,0.87,0.8,0.39972,0.38009,0.8,0.78,0.41096,0.40027
126,,0.86,0.79,0.38972,0.37009,0.79,0.77,0.40096,0.39027
127,,0.85,0.78,0.37972,0.36009,0.78,0.76,0.39096,0.38027
128,,0.84,0.77,0.36972,0.35009,0.77,0.75,0.38096,0.37027
129,,0.83,0.76,0.35972,0.34009,0.76,0.74,0.37096,0.36027
130,,0.82,0.75,0.34972,0.33009,0.75,0.73,0.36096,0.35027
131,,0.81,0.74,0.33972,0.32009,0.74,0.72,0.35096,0.34027
132,,0.8,0.73,0.32972,0.31009,0.73,0.71,0.34096,0.33027
133,,0.79,0.72,0.31972,0.30009,0.72,0.7,0.33096,0.32027
134,,0.78,0.71,0.30972,0.29009,0.71,0.69,0.32096,0.31027
135,,0.77,0.7,0.29972,0.28009,0.7,0.68,0.31096,0.30027
136,,0.76,0.69,0.28972,0.27009,0.69,0.67,0.30096,0.29027
137,,0.75,0.68,0.27972,0.26009,0.68,0.66,0.29096,0.28027
138,,0.74,0.67,0.26972,0.25009,0.67,0.65,0.28096,0.27027
139,,0.73,0.66,0.25972,0.24009,0.66,0.64,0.27096,0.26027
140,,0.72,0.65,0.24972,0.23009,0.65,0.63,0.26096,0.25027
141,,0.71,0.64,0.23972,0.22009,0.64,0.62,0.25096,0.24027
142,,0.7,0.63,0.22972,0.21009,0.63,0.61,0.24096,0.23027
