step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487
1,,-0.00296,0.01089,0.05711,0.02586,0.01542,0.01953,0.02226,0.07487
2,1,0.99704,0.27189,0.24711,0.14486,0.10542,0.13853,0.21226,0.33587
3,1,1.0,0.53289,0.43711,0.26386,0.19542,0.25753,0.40226,0.59687
4,,0.99,0.52289,0.42711,0.25386,0.18542,0.24753,0.39226,0.58687
5,,0.98,0.51289,0.41711,0.24386,0.17542,0.23753,0.38226,0.57687
6,,0.97,0.50289,0.40711,0.23386,0.16542,0.22753,0.37226,0.56687
7,,0.96,0.49289,0.39711,0.22386,0.15542,0.21753,0.36226,0.55687
8,,0.95,0.48289,0.38711,0.21386,0.14542,0.20753,0.35226,0.54687
9,,0.94,0.47289,0.37711,0.20386,0.13542,0.19753,0.34226,0.53687
10,,0.93,0.46289,0.36711,0.19386,0.12542,0.18753,0.33226,0.52687
11,,0.92,0.45289,0.35711,0.18386,0.11542,0.17753,0.32226,0.51687
12,,0.91,0.44289,0.34711,0.17386,0.10542,0.16753,0.31226,0.50687
13,,0.9,0.43289,0.33711,0.16386,0.09542,0.15753,0.30226,0.49687
14,,0.89,0.42289,0.32711,0.15386,0.08542,0.14753,0.29226,0.48687
15,,0.88,0.41289,0.31711,0.14386,0.07542,0.13753,0.28226,0.47687
16,,0.87,0.40289,0.30711,0.13386,0.06542,0.12753,0.27226,0.46687
17,,0.86,0.39289,0.29711,0.12386,0.05542,0.11753,0.26226,0.45687
18,,0.85,0.38289,0.28711,0.11386,0.04542,0.10753,0.25226,0.44687
19,,0.84,0.37289,0.27711,0.10386,0.03542,0.09753,0.24226,0.43687
20,,0.83,0.36289,0.26711,0.09386,0.02542,0.08753,0.23226,0.42687
21,,0.82,0.35289,0.25711,0.08386,0.01542,0.07753,0.22226,0.41687
22,,0.81,0.34289,0.24711,0.07386,0.00542,0.06753,0.21226,0.40687
23,,0.8,0.33289,0.23711,0.06386,-0.00458,0.05753,0.20226,0.39687
24,5,0.89,0.45189,0.42711,0.32486,0.99542,0.31853,0.39226,0.51587
25,5,0.98,0.57089,0.61711,0.58586,1.0,0.57953,0.58226,0.63487
26,,0.97,0.56089,0.60711,0.57586,0.99,0.56953,0.57226,0.62487
27,,0.96,0.55089,0.59711,0.56586,0.98,0.55953,0.56226,0.61487
28,,0.95,0.54089,0.58711,0.55586,0.97,0.54953,0.55226,0.60487
29,,0.94,0.53089,0.57711,0.54586,0.96,0.53953,0.54226,0.59487
30,,0.93,0.52089,0.56711,0.53586,0.95,0.52953,0.53226,0.58487
31,,0.92,0.51089,0.55711,0.52586,0.94,0.51953,0.52226,0.57487
32,,0.91,0.50089,0.54711,0.51586,0.93,0.50953,0.51226,0.56487
33,,0.9,0.49089,0.53711,0.50586,0.92,0.49953,0.50226,0.55487
34,,0.89,0.48089,0.52711,0.49586,0.91,0.48953,0.49226,0.54487
35,,0.88,0.47089,0.51711,0.48586,0.9,0.47953,0.48226,0.53487
36,,0.87,0.46089,0.50711,0.47586,0.89,0.46953,0.47226,0.52487
37,,0.86,0.45089,0.49711,0.46586,0.88,0.45953,0.46226,0.51487
38,,0.85,0.44089,0.48711,0.45586,0.87,0.44953,0.45226,0.50487
