step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,0.06004,0.07467,0.07563,0.03045,0.07878,0.07509,0.08356,0.06853
2,,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853
3,,0.04004,0.05467,0.05563,0.01045,0.05878,0.05509,0.06356,0.04853
4,,0.03004,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853
5,,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853
6,4,0.13904,0.22467,0.29663,0.99045,0.29978,0.22509,0.16256,0.11853
7,4,0.25804,0.41467,0.55763,1.0,0.56078,0.41509,0.28156,0.20853
8,,0.24804,0.40467,0.54763,0.99,0.55078,0.40509,0.27156,0.19853
9,,0.23804,0.39467,0.53763,0.98,0.54078,0.39509,0.26156,0.18853
10,,0.22804,0.38467,0.52763,0.97,0.53078,0.38509,0.25156,0.17853
11,,0.21804,0.37467,0.51763,0.96,0.52078,0.37509,0.24156,0.16853
12,,0.20804,0.36467,0.50763,0.95,0.51078,0.36509,0.23156,0.15853
13,,0.19804,0.35467,0.49763,0.94,0.50078,0.35509,0.22156,0.14853
14,,0.18804,0.34467,0.48763,0.93,0.49078,0.34509,0.21156,0.13853
15,,0.17804,0.33467,0.47763,0.92,0.48078,0.33509,0.20156,0.12853
16,,0.16804,0.32467,0.46763,0.91,0.47078,0.32509,0.19156,0.11853
17,,0.15804,0.31467,0.45763,0.9,0.46078,0.31509,0.18156,0.10853
18,,0.14804,0.30467,0.44763,0.89,0.45078,0.30509,0.17156,0.09853
19,,0.13804,0.29467,0.43763,0.88,0.44078,0.29509,0.16156,0.08853
20,,0.12804,0.28467,0.42763,0.87,0.43078,0.28509,0.15156,0.07853
21,,0.11804,0.27467,0.41763,0.86,0.42078,0.27509,0.14156,0.06853
22,,0.10804,0.26467,0.40763,0.85,0.41078,0.26509,0.13156,0.05853
23,,0.09804,0.25467,0.39763,0.84,0.40078,0.25509,0.12156,0.04853
24,,0.08804,0.24467,0.38763,0.83,0.39078,0.24509,0.11156,0.03853
25,,0.07804,0.23467,0.37763,0.82,0.38078,0.23509,0.10156,0.02853
26,,0.06804,0.22467,0.36763,0.81,0.37078,0.22509,0.09156,0.01853
27,,0.05804,0.21467,0.35763,0.8,0.36078,0.21509,0.08156,0.00853
28,,0.04804,0.20467,0.34763,0.79,0.35078,0.20509,0.07156,-0.00147
29,8,0.30904,0.39467,0.46663,0.88,0.46978,0.39509,0.33256,0.99853
30,8,0.57004,0.58467,0.58563,0.97,0.58878,0.58509,0.59356,1.0
31,,0.56004,0.57467,0.57563,0.96,0.57878,0.57509,0.58356,0.99
32,,0.55004,0.56467,0.56563,0.95,0.56878,0.56509,0.57356,0.98
33,,0.54004,0.55467,0.55563,0.94,0.55878,0.55509,0.56356,0.97
34,,0.53004,0.54467,0.54563,0.93,0.54878,0.54509,0.55356,0.96
35,,0.52004,0.53467,0.53563,0.92,0.53878,0.53509,0.54356,0.95
36,,0.51004,0.52467,0.52563,0.91,0.52878,0.52509,0.53356,0.94
37,,0.50004,0.51467,0.51563,0.9,0.51878,0.51509,0.52356,0.93
38,,0.49004,0.50467,0.50563,0.89,0.50878,0.50509,0.51356,0.92
39,,0.48004,0.49467,0.49563,0.88,0.49878,0.49509,0.50356,0.91
40,,0.47004,0.48467,0.48563,0.87,0.48878,0.48509,0.49356,0.9
41,,0.46004,0.47467,0.47563,0.86,0.47878,0.47509,0.48356,0.89
42,,0.45004,0.46467,0.46563,0.85,0.46878,0.46509,0.47356,0.88
43,,0.44004,0.45467,0.45563,0.84,0.45878,0.45509,0.46356,0.87
44,,0.43004,0.44467,0.44563,0.83,0.44878,0.44509,0.45356,0.86
45,,0.42004,0.43467,0.43563,0.82,0.43878,0.43509,0.44356,0.85
46,,0.41004,0.42467,0.42563,0.81,0.42878,0.42509,0.43356,0.84
47,,0.40004,0.41467,0.41563,0.8,0.41878,0.41509,0.42356,0.83
48,,0.39004,0.40467,0.40563,0.79,0.40878,0.40509,0.41356,0.82
49,,0.38004,0.39467,0.39563,0.78,0.39878,0.39509,0.40356,0.81
50,,0.37004,0.38467,0.38563,0.77,0.38878,0.38509,0.39356,0.8
51,,0.36004,0.37467,0.37563,0.76,0.37878,0.37509,0.38356,0.79
52,,0.35004,0.36467,0.36563,0.75,0.36878,0.36509,0.37356,0.78
53,,0.34004,0.35467,0.35563,0.74,0.35878,0.35509,0.36356,0.77
54,,0.33004,0.34467,0.34563,0.73,0.34878,0.34509,0.35356,0.76
55,,0.32004,0.33467,0.33563,0.72,0.33878,0.33509,0.34356,0.75
56,,0.31004,0.32467,0.32563,0.71,0.32878,0.32509,0.33356,0.74
