step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,0.01912,0.05119,0.00395,0.01921,0.02664,0.03561,0.06852,0.00997
2,,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05
3,3,0.19912,0.30219,0.99395,0.27021,0.20664,0.14461,0.14852,0.11897
4,3,0.38912,0.56319,1.0,0.53121,0.39664,0.26361,0.23852,0.23797
5,,0.37912,0.55319,0.99,0.52121,0.38664,0.25361,0.22852,0.22797
6,,0.36912,0.54319,0.98,0.51121,0.37664,0.24361,0.21852,0.21797
7,,0.35912,0.53319,0.97,0.50121,0.36664,0.23361,0.20852,0.20797
8,,0.34912,0.52319,0.96,0.49121,0.35664,0.22361,0.19852,0.19797
9,,0.33912,0.51319,0.95,0.48121,0.34664,0.21361,0.18852,0.18797
10,,0.32912,0.50319,0.94,0.47121,0.33664,0.20361,0.17852,0.17797
11,,0.31912,0.49319,0.93,0.46121,0.32664,0.19361,0.16852,0.16797
12,,0.30912,0.48319,0.92,0.45121,0.31664,0.18361,0.15852,0.15797
13,,0.29912,0.47319,0.91,0.44121,0.30664,0.17361,0.14852,0.14797
14,,0.28912,0.46319,0.9,0.43121,0.29664,0.16361,0.13852,0.13797
15,,0.27912,0.45319,0.89,0.42121,0.28664,0.15361,0.12852,0.12797
16,,0.26912,0.44319,0.88,0.41121,0.27664,0.14361,0.11852,0.11797
17,,0.25912,0.43319,0.87,0.40121,0.26664,0.13361,0.10852,0.10797
18,,0.24912,0.42319,0.86,0.39121,0.25664,0.12361,0.09852,0.09797
19,,0.23912,0.41319,0.85,0.38121,0.24664,0.11361,0.08852,0.08797
20,,0.22912,0.40319,0.84,0.37121,0.23664,0.10361,0.07852,0.07797
21,,0.21912,0.39319,0.83,0.36121,0.22664,0.09361,0.06852,0.06797
22,,0.20912,0.38319,0.82,0.35121,0.21664,0.08361,0.05852,0.05797
23,,0.19912,0.37319,0.81,0.34121,0.20664,0.07361,0.04852,0.04797
24,,0.18912,0.36319,0.8,0.33121,0.19664,0.06361,0.03852,0.03797
25,,0.17912,0.35319,0.79,0.32121,0.18664,0.05361,0.02852,0.02797
26,,0.16912,0.34319,0.78,0.31121,0.17664,0.04361,0.01852,0.01797
27,,0.15912,0.33319,0.77,0.30121,0.16664,0.03361,0.00852,0.00797
28,,0.14912,0.32319,0.76,0.29121,0.15664,0.02361,-0.00148,-0.00203
29,8,0.41012,0.51319,0.879,0.38121,0.27564,0.21361,0.25952,0.99797
30,8,0.67112,0.70319,0.998,0.47121,0.39464,0.40361,0.52052,1.0
31,,0.66112,0.69319,0.988,0.46121,0.38464,0.39361,0.51052,0.99
32,,0.65112,0.68319,0.978,0.45121,0.37464,0.38361,0.50052,0.98
33,,0.64112,0.67319,0.968,0.44121,0.36464,0.37361,0.49052,0.97
34,,0.63112,0.66319,0.958,0.43121,0.35464,0.36361,0.48052,0.96
35,,0.62112,0.65319,0.948,0.42121,0.34464,0.35361,0.47052,0.95
36,,0.61112,0.64319,0.938,0.41121,0.33464,0.34361,0.46052,0.94
37,,0.60112,0.63319,0.928,0.40121,0.32464,0.33361,0.45052,0.93
38,,0.59112,0.62319,0.918,0.39121,0.31464,0.32361,0.44052,0.92
39,,0.58112,0.61319,0.908,0.38121,0.30464,0.31361,0.43052,0.91
40,,0.57112,0.60319,0.898,0.37121,0.29464,0.30361,0.42052,0.9
41,,0.56112,0.59319,0.888,0.36121,0.28464,0.29361,0.41052,0.89
42,,0.55112,0.58319,0.878,0.35121,0.27464,0.28361,0.40052,0.88
43,,0.54112,0.57319,0.868,0.34121,0.26464,0.27361,0.39052,0.87
44,,0.53112,0.56319,0.858,0.33121,0.25464,0.26361,0.38052,0.86
45,,0.52112,0.55319,0.848,0.32121,0.24464,0.25361,0.37052,0.85
46,,0.51112,0.54319,0.838,0.31121,0.23464,0.24361,0.36052,0.84
47,,0.50112,0.53319,0.828,0.30121,0.22464,0.23361,0.35052,0.83
48,,0.49112,0.52319,0.818,0.29121,0.21464,0.22361,0.34052,0.82
49,,0.48112,0.51319,0.808,0.28121,0.20464,0.21361,0.33052,0.81
50,,0.47112,0.50319,0.798,0.27121,0.19464,0.20361,0.32052,0.8
51,,0.46112,0.49319,0.788,0.26121,0.18464,0.19361,0.31052,0.79
52,,0.45112,0.48319,0.778,0.25121,0.17464,0.18361,0.30052,0.78
53,,0.44112,0.47319,0.768,0.24121,0.16464,0.17361,0.29052,0.77
