step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308,0.04528,0.04723
2,,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723
3,,0.01699,-0.00204,0.05835,0.04477,0.06531,0.00308,0.02528,0.02723
4,2,0.27799,0.99796,0.31935,0.23477,0.18431,0.09308,0.14428,0.21723
5,2,0.53899,1.0,0.58035,0.42477,0.30331,0.18308,0.26328,0.40723
6,,0.52899,0.99,0.57035,0.41477,0.29331,0.17308,0.25328,0.39723
7,,0.51899,0.98,0.56035,0.40477,0.28331,0.16308,0.24328,0.38723
8,,0.50899,0.97,0.55035,0.39477,0.27331,0.15308,0.23328,0.37723
9,,0.49899,0.96,0.54035,0.38477,0.26331,0.14308,0.22328,0.36723
10,,0.48899,0.95,0.53035,0.37477,0.25331,0.13308,0.21328,0.35723
11,,0.47899,0.94,0.52035,0.36477,0.24331,0.12308,0.20328,0.34723
12,,0.46899,0.93,0.51035,0.35477,0.23331,0.11308,0.19328,0.33723
13,,0.45899,0.92,0.50035,0.34477,0.22331,0.10308,0.18328,0.32723
14,,0.44899,0.91,0.49035,0.33477,0.21331,0.09308,0.17328,0.31723
15,,0.43899,0.9,0.48035,0.32477,0.20331,0.08308,0.16328,0.30723
16,,0.42899,0.89,0.47035,0.31477,0.19331,0.07308,0.15328,0.29723
17,,0.41899,0.88,0.46035,0.30477,0.18331,0.06308,0.14328,0.28723
18,,0.40899,0.87,0.45035,0.29477,0.17331,0.05308,0.13328,0.27723
19,,0.39899,0.86,0.44035,0.28477,0.16331,0.04308,0.12328,0.26723
20,,0.38899,0.85,0.43035,0.27477,0.15331,0.03308,0.11328,0.25723
21,,0.37899,0.84,0.42035,0.26477,0.14331,0.02308,0.10328,0.24723
22,,0.36899,0.83,0.41035,0.25477,0.13331,0.01308,0.09328,0.23723
23,,0.35899,0.82,0.40035,0.24477,0.12331,0.00308,0.08328,0.22723
24,,0.34899,0.81,0.39035,0.23477,0.11331,-0.00692,0.07328,0.21723
25,6,0.46799,0.9,0.50935,0.42477,0.37431,0.99308,0.33428,0.40723
26,6,0.58699,0.99,0.62835,0.61477,0.63531,1.0,0.59528,0.59723
27,,0.57699,0.98,0.61835,0.60477,0.62531,0.99,0.58528,0.58723
28,,0.56699,0.97,0.60835,0.59477,0.61531,0.98,0.57528,0.57723
29,,0.55699,0.96,0.59835,0.58477,0.60531,0.97,0.56528,0.56723
30,,0.54699,0.95,0.58835,0.57477,0.59531,0.96,0.55528,0.55723
31,,0.53699,0.94,0.57835,0.56477,0.58531,0.95,0.54528,0.54723
32,,0.52699,0.93,0.56835,0.55477,0.57531,0.94,0.53528,0.53723
33,,0.51699,0.92,0.55835,0.54477,0.56531,0.93,0.52528,0.52723
34,,0.50699,0.91,0.54835,0.53477,0.55531,0.92,0.51528,0.51723
35,,0.49699,0.9,0.53835,0.52477,0.54531,0.91,0.50528,0.50723
36,,0.48699,0.89,0.52835,0.51477,0.53531,0.9,0.49528,0.49723
37,,0.47699,0.88,0.51835,0.50477,0.52531,0.89,0.48528,0.48723
38,,0.46699,0.87,0.50835,0.49477,0.51531,0.88,0.47528,0.47723
39,,0.45699,0.86,0.49835,0.48477,0.50531,0.87,0.46528,0.46723
40,,0.44699,0.85,0.48835,0.47477,0.49531,0.86,0.45528,0.45723
41,,0.43699,0.84,0.47835,0.46477,0.48531,0.85,0.44528,0.44723
42,,0.42699,0.83,0.46835,0.45477,0.47531,0.84,0.43528,0.43723
43,,0.41699,0.82,0.45835,0.44477,0.46531,0.83,0.42528,0.42723
44,,0.40699,0.81,0.44835,0.43477,0.45531,0.82,0.41528,0.41723
45,,0.39699,0.8,0.43835,0.42477,0.44531,0.81,0.40528,0.40723
46,,0.38699,0.79,0.42835,0.41477,0.43531,0.8,0.39528,0.39723
47,,0.37699,0.78,0.41835,0.40477,0.42531,0.79,0.38528,0.38723
48,,0.36699,0.77,0.40835,0.39477,0.41531,0.78,0.37528,0.37723
49,,0.35699,0.76,0.39835,0.38477,0.40531,0.77,0.36528,0.36723
50,,0.34699,0.75,0.38835,0.37477,0.39531,0.76,0.35528,0.35723
51,,0.33699,0.74,0.37835,0.36477,0.38531,0.75,0.34528,0.34723
52,,0.32699,0.73,0.36835,0.35477,0.37531,0.74,0.33528,0.33723
53,,0.31699,0.72,0.35835,0.34477,0.36531,0.73,0.32528,0.32723
54,,0.30699,0.71,0.34835,0.33477,0.35531,0.72,0.31528,0.31723
55,,0.29699,0.7,0.33835,0.32477,0.34531,0.71,0.30528,0.30723
56,,0.28699,0.69,0.32835,0.31477,0.33531,0.7,0.29528,0.29723
57,,0.27699,0.68,0.31835,0.30477,0.32531,0.69,0.28528,0.28723
58,,0.26699,0.67,0.30835,0.29477,0.31531,0.68,0.27528,0.27723
59,,0.25699,0.66,0.29835,0.28477,0.30531,0.67,0.26528,0.26723
60,,0.24699,0.65,0.28835,0.27477,0.29531,0.66,0.25528,0.25723
61,,0.23699,0.64,0.27835,0.26477,0.28531,0.65,0.24528,0.24723
62,,0.22699,0.63,0.26835,0.25477,0.27531,0.64,0.23528,0.23723
63,,0.21699,0.62,0.25835,0.24477,0.26531,0.63,0.22528,0.22723
64,,0.20699,0.61,0.24835,0.23477,0.25531,0.62,0.21528,0.21723
