step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826,0.00887
2,,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113
3,8,0.33922,0.22166,0.12508,0.16963,0.19554,0.22583,0.32926,0.99887
4,8,0.60022,0.41166,0.24408,0.25963,0.31454,0.41583,0.59026,1.0
5,,0.59022,0.40166,0.23408,0.24963,0.30454,0.40583,0.58026,0.99
6,,0.58022,0.39166,0.22408,0.23963,0.29454,0.39583,0.57026,0.98
7,,0.57022,0.38166,0.21408,0.22963,0.28454,0.38583,0.56026,0.97
8,,0.56022,0.37166,0.20408,0.21963,0.27454,0.37583,0.55026,0.96
9,,0.55022,0.36166,0.19408,0.20963,0.26454,0.36583,0.54026,0.95
10,,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583,0.53026,0.94
11,,0.53022,0.34166,0.17408,0.18963,0.24454,0.34583,0.52026,0.93
12,,0.52022,0.33166,0.16408,0.17963,0.23454,0.33583,0.51026,0.92
13,,0.51022,0.32166,0.15408,0.16963,0.22454,0.32583,0.50026,0.91
14,,0.50022,0.31166,0.14408,0.15963,0.21454,0.31583,0.49026,0.9
15,,0.49022,0.30166,0.13408,0.14963,0.20454,0.30583,0.48026,0.89
16,,0.48022,0.29166,0.12408,0.13963,0.19454,0.29583,0.47026,0.88
17,,0.47022,0.28166,0.11408,0.12963,0.18454,0.28583,0.46026,0.87
18,,0.46022,0.27166,0.10408,0.11963,0.17454,0.27583,0.45026,0.86
19,,0.45022,0.26166,0.09408,0.10963,0.16454,0.26583,0.44026,0.85
20,,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583,0.43026,0.84
21,,0.43022,0.24166,0.07408,0.08963,0.14454,0.24583,0.42026,0.83
22,,0.42022,0.23166,0.06408,0.07963,0.13454,0.23583,0.41026,0.82
23,,0.41022,0.22166,0.05408,0.06963,0.12454,0.22583,0.40026,0.81
24,,0.40022,0.21166,0.04408,0.05963,0.11454,0.21583,0.39026,0.8
25,,0.39022,0.20166,0.03408,0.04963,0.10454,0.20583,0.38026,0.79
26,,0.38022,0.19166,0.02408,0.03963,0.09454,0.19583,0.37026,0.78
27,,0.37022,0.18166,0.01408,0.02963,0.08454,0.18583,0.36026,0.77
28,,0.36022,0.17166,0.00408,0.01963,0.07454,0.17583,0.35026,0.76
29,,0.35022,0.16166,-0.00592,0.00963,0.06454,0.16583,0.34026,0.75
30,3,0.54022,0.42266,0.99408,0.27063,0.25454,0.28483,0.43026,0.869
31,3,0.73022,0.68366,1.0,0.53163,0.44454,0.40383,0.52026,0.988
32,,0.72022,0.67366,0.99,0.52163,0.43454,0.39383,0.51026,0.978
33,,0.71022,0.66366,0.98,0.51163,0.42454,0.38383,0.50026,0.968
34,,0.70022,0.65366,0.97,0.50163,0.41454,0.37383,0.49026,0.958
35,,0.69022,0.64366,0.96,0.49163,0.40454,0.36383,0.48026,0.948
36,,0.68022,0.63366,0.95,0.48163,0.39454,0.35383,0.47026,0.938
37,,0.67022,0.62366,0.94,0.47163,0.38454,0.34383,0.46026,0.928
38,,0.66022,0.61366,0.93,0.46163,0.37454,0.33383,0.45026,0.918
39,,0.65022,0.60366,0.92,0.45163,0.36454,0.32383,0.44026,0.908
40,,0.64022,0.59366,0.91,0.44163,0.35454,0.31383,0.43026,0.898
41,,0.63022,0.58366,0.9,0.43163,0.34454,0.30383,0.42026,0.888
42,,0.62022,0.57366,0.89,0.42163,0.33454,0.29383,0.41026,0.878
43,,0.61022,0.56366,0.88,0.41163,0.32454,0.28383,0.40026,0.868
44,,0.60022,0.55366,0.87,0.40163,0.31454,0.27383,0.39026,0.858
45,,0.59022,0.54366,0.86,0.39163,0.30454,0.26383,0.38026,0.848
46,,0.58022,0.53366,0.85,0.38163,0.29454,0.25383,0.37026,0.838
47,,0.57022,0.52366,0.84,0.37163,0.28454,0.24383,0.36026,0.828
48,,0.56022,0.51366,0.83,0.36163,0.27454,0.23383,0.35026,0.818
