step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633,0.02854
2,5,0.12668,0.19499,0.24803,0.29605,0.99133,0.34522,0.23633,0.14754
3,5,0.21668,0.31399,0.43803,0.55705,1.0,0.60622,0.42633,0.26654
4,,0.20668,0.30399,0.42803,0.54705,0.99,0.59622,0.41633,0.25654
5,,0.19668,0.29399,0.41803,0.53705,0.98,0.58622,0.40633,0.24654
6,,0.18668,0.28399,0.40803,0.52705,0.97,0.57622,0.39633,0.23654
7,,0.17668,0.27399,0.39803,0.51705,0.96,0.56622,0.38633,0.22654
8,,0.16668,0.26399,0.38803,0.50705,0.95,0.55622,0.37633,0.21654
9,,0.15668,0.25399,0.37803,0.49705,0.94,0.54622,0.36633,0.20654
10,,0.14668,0.24399,0.36803,0.48705,0.93,0.53622,0.35633,0.19654
11,,0.13668,0.23399,0.35803,0.47705,0.92,0.52622,0.34633,0.18654
12,,0.12668,0.22399,0.34803,0.46705,0.91,0.51622,0.33633,0.17654
13,,0.11668,0.21399,0.33803,0.45705,0.9,0.50622,0.32633,0.16654
14,,0.10668,0.20399,0.32803,0.44705,0.89,0.49622,0.31633,0.15654
15,,0.09668,0.19399,0.31803,0.43705,0.88,0.48622,0.30633,0.14654
16,,0.08668,0.18399,0.30803,0.42705,0.87,0.47622,0.29633,0.13654
17,,0.07668,0.17399,0.29803,0.41705,0.86,0.46622,0.28633,0.12654
18,,0.06668,0.16399,0.28803,0.40705,0.85,0.45622,0.27633,0.11654
19,,0.05668,0.15399,0.27803,0.39705,0.84,0.44622,0.26633,0.10654
20,,0.04668,0.14399,0.26803,0.38705,0.83,0.43622,0.25633,0.09654
21,,0.03668,0.13399,0.25803,0.37705,0.82,0.42622,0.24633,0.08654
22,,0.02668,0.12399,0.24803,0.36705,0.81,0.41622,0.23633,0.07654
23,,0.01668,0.11399,0.23803,0.35705,0.8,0.40622,0.22633,0.06654
24,,0.00668,0.10399,0.22803,0.34705,0.79,0.39622,0.21633,0.05654
25,,-0.00332,0.09399,0.21803,0.33705,0.78,0.38622,0.20633,0.04654
26,1,0.99668,0.35499,0.40803,0.45605,0.87,0.50522,0.39633,0.30754
