step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.04397,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653,-0.00844
2,8,0.30497,0.23868,0.20553,0.1407,0.1366,0.20963,0.26753,0.99156
3,8,0.56597,0.42868,0.32453,0.2307,0.2556,0.39963,0.52853,1.0
4,,0.55597,0.41868,0.31453,0.2207,0.2456,0.38963,0.51853,0.99
5,,0.54597,0.40868,0.30453,0.2107,0.2356,0.37963,0.50853,0.98
6,,0.53597,0.39868,0.29453,0.2007,0.2256,0.36963,0.49853,0.97
7,,0.52597,0.38868,0.28453,0.1907,0.2156,0.35963,0.48853,0.96
8,,0.51597,0.37868,0.27453,0.1807,0.2056,0.34963,0.47853,0.95
9,,0.50597,0.36868,0.26453,0.1707,0.1956,0.33963,0.46853,0.94
10,,0.49597,0.35868,0.25453,0.1607,0.1856,0.32963,0.45853,0.93
11,,0.48597,0.34868,0.24453,0.1507,0.1756,0.31963,0.44853,0.92
12,,0.47597,0.33868,0.23453,0.1407,0.1656,0.30963,0.43853,0.91
13,,0.46597,0.32868,0.22453,0.1307,0.1556,0.29963,0.42853,0.9
14,,0.45597,0.31868,0.21453,0.1207,0.1456,0.28963,0.41853,0.89
15,,0.44597,0.30868,0.20453,0.1107,0.1356,0.27963,0.40853,0.88
16,,0.43597,0.29868,0.19453,0.1007,0.1256,0.26963,0.39853,0.87
17,,0.42597,0.28868,0.18453,0.0907,0.1156,0.25963,0.38853,0.86
18,,0.41597,0.27868,0.17453,0.0807,0.1056,0.24963,0.37853,0.85
19,,0.40597,0.26868,0.16453,0.0707,0.0956,0.23963,0.36853,0.84
20,,0.39597,0.25868,0.15453,0.0607,0.0856,0.22963,0.35853,0.83
21,,0.38597,0.24868,0.14453,0.0507,0.0756,0.21963,0.34853,0.82
22,,0.37597,0.23868,0.13453,0.0407,0.0656,0.20963,0.33853,0.81
23,,0.36597,0.22868,0.12453,0.0307,0.0556,0.19963,0.32853,0.8
24,,0.35597,0.21868,0.11453,0.0207,0.0456,0.18963,0.31853,0.79
25,,0.34597,0.20868,0.10453,0.0107,0.0356,0.17963,0.30853,0.78
26,,0.33597,0.19868,0.09453,0.0007,0.0256,0.16963,0.29853,0.77
27,,0.32597,0.18868,0.08453,-0.0093,0.0156,0.15963,0.28853,0.76
28,4,0.44497,0.37868,0.34553,0.9907,0.2766,0.34963,0.40753,0.85
29,4,0.56397,0.56868,0.60653,1.0,0.5376,0.53963,0.52653,0.94
30,,0.55397,0.55868,0.59653,0.99,0.5276,0.52963,0.51653,0.93
31,,0.54397,0.54868,0.58653,0.98,0.5176,0.51963,0.50653,0.92
32,,0.53397,0.53868,0.57653,0.97,0.5076,0.50963,0.49653,0.91
33,,0.52397,0.52868,0.56653,0.96,0.4976,0.49963,0.48653,0.9
34,,0.51397,0.51868,0.55653,0.95,0.4876,0.48963,0.47653,0.89
35,,0.50397,0.50868,0.54653,0.94,0.4776,0.47963,0.46653,0.88
36,,0.49397,0.49868,0.53653,0.93,0.4676,0.46963,0.45653,0.87
37,,0.48397,0.48868,0.52653,0.92,0.4576,0.45963,0.44653,0.86
38,,0.47397,0.47868,0.51653,0.91,0.4476,0.44963,0.43653,0.85
39,,0.46397,0.46868,0.50653,0.9,0.4376,0.43963,0.42653,0.84
40,,0.45397,0.45868,0.49653,0.89,0.4276,0.42963,0.41653,0.83
41,,0.44397,0.44868,0.48653,0.88,0.4176,0.41963,0.40653,0.82
42,,0.43397,0.43868,0.47653,0.87,0.4076,0.40963,0.39653,0.81
