step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208
1,,0.06282,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208
2,6,0.18182,0.11678,0.17223,0.24335,0.30458,0.99903,0.33453,0.21208
3,6,0.30082,0.20678,0.29123,0.43335,0.56558,1.0,0.59553,0.40208
4,,0.29082,0.19678,0.28123,0.42335,0.55558,0.99,0.58553,0.39208
5,,0.28082,0.18678,0.27123,0.41335,0.54558,0.98,0.57553,0.38208
6,,0.27082,0.17678,0.26123,0.40335,0.53558,0.97,0.56553,0.37208
7,,0.26082,0.16678,0.25123,0.39335,0.52558,0.96,0.55553,0.36208
8,,0.25082,0.15678,0.24123,0.38335,0.51558,0.95,0.54553,0.35208
9,,0.24082,0.14678,0.23123,0.37335,0.50558,0.94,0.53553,0.34208
10,,0.23082,0.13678,0.22123,0.36335,0.49558,0.93,0.52553,0.33208
11,,0.22082,0.12678,0.21123,0.35335,0.48558,0.92,0.51553,0.32208
12,,0.21082,0.11678,0.20123,0.34335,0.47558,0.91,0.50553,0.31208
13,,0.20082,0.10678,0.19123,0.33335,0.46558,0.9,0.49553,0.30208
14,,0.19082,0.09678,0.18123,0.32335,0.45558,0.89,0.48553,0.29208
15,,0.18082,0.08678,0.17123,0.31335,0.44558,0.88,0.47553,0.28208
16,,0.17082,0.07678,0.16123,0.30335,0.43558,0.87,0.46553,0.27208
17,,0.16082,0.06678,0.15123,0.29335,0.42558,0.86,0.45553,0.26208
18,,0.15082,0.05678,0.14123,0.28335,0.41558,0.85,0.44553,0.25208
19,,0.14082,0.04678,0.13123,0.27335,0.40558,0.84,0.43553,0.24208
20,,0.13082,0.03678,0.12123,0.26335,0.39558,0.83,0.42553,0.23208
21,,0.12082,0.02678,0.11123,0.25335,0.38558,0.82,0.41553,0.22208
22,,0.11082,0.01678,0.10123,0.24335,0.37558,0.81,0.40553,0.21208
23,,0.10082,0.00678,0.09123,0.23335,0.36558,0.8,0.39553,0.20208
