step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,0.14509,0.11464,0.2522,0.34486,0.99008,0.35022,0.24175,0.17017
3,5,0.23509,0.23364,0.4422,0.60586,1.0,0.61122,0.43175,0.28917
4,,0.22509,0.22364,0.4322,0.59586,0.99,0.60122,0.42175,0.27917
5,,0.21509,0.21364,0.4222,0.58586,0.98,0.59122,0.41175,0.26917
6,,0.20509,0.20364,0.4122,0.57586,0.97,0.58122,0.40175,0.25917
7,,0.19509,0.19364,0.4022,0.56586,0.96,0.57122,0.39175,0.24917
8,,0.18509,0.18364,0.3922,0.55586,0.95,0.56122,0.38175,0.23917
9,,0.17509,0.17364,0.3822,0.54586,0.94,0.55122,0.37175,0.22917
10,,0.16509,0.16364,0.3722,0.53586,0.93,0.54122,0.36175,0.21917
11,,0.15509,0.15364,0.3622,0.52586,0.92,0.53122,0.35175,0.20917
12,,0.14509,0.14364,0.3522,0.51586,0.91,0.52122,0.34175,0.19917
13,,0.13509,0.13364,0.3422,0.50586,0.9,0.51122,0.33175,0.18917
14,,0.12509,0.12364,0.3322,0.49586,0.89,0.50122,0.32175,0.17917
15,,0.11509,0.11364,0.3222,0.48586,0.88,0.49122,0.31175,0.16917
16,,0.10509,0.10364,0.3122,0.47586,0.87,0.48122,0.30175,0.15917
17,,0.09509,0.09364,0.3022,0.46586,0.86,0.47122,0.29175,0.14917
18,,0.08509,0.08364,0.2922,0.45586,0.85,0.46122,0.28175,0.13917
19,,0.07509,0.07364,0.2822,0.44586,0.84,0.45122,0.27175,0.12917
20,,0.06509,0.06364,0.2722,0.43586,0.83,0.44122,0.26175,0.11917
21,,0.05509,0.05364,0.2622,0.42586,0.82,0.43122,0.25175,0.10917
22,,0.04509,0.04364,0.2522,0.41586,0.81,0.42122,0.24175,0.09917
23,,0.03509,0.03364,0.2422,0.40586,0.8,0.41122,0.23175,0.08917
24,,0.02509,0.02364,0.2322,0.39586,0.79,0.40122,0.22175,0.07917
25,,0.01509,0.01364,0.2222,0.38586,0.78,0.39122,0.21175,0.06917
26,,0.00509,0.00364,0.2122,0.37586,0.77,0.38122,0.20175,0.05917
27,,-0.00491,-0.00636,0.2022,0.36586,0.76,0.37122,0.19175,0.04917
28,2,0.25609,0.99364,0.4632,0.55586,0.879,0.46122,0.31075,0.23917
29,2,0.51709,1.0,0.7242,0.74586,0.998,0.55122,0.42975,0.42917
30,,0.50709,0.99,0.7142,0.73586,0.988,0.54122,0.41975,0.41917
31,,0.49709,0.98,0.7042,0.72586,0.978,0.53122,0.40975,0.40917
32,,0.48709,0.97,0.6942,0.71586,0.968,0.52122,0.39975,0.39917
33,,0.47709,0.96,0.6842,0.70586,0.958,0.51122,0.38975,0.38917
34,,0.46709,0.95,0.6742,0.69586,0.948,0.50122,0.37975,0.37917
35,,0.45709,0.94,0.6642,0.68586,0.938,0.49122,0.36975,0.36917
36,,0.44709,0.93,0.6542,0.67586,0.928,0.48122,0.35975,0.35917
37,,0.43709,0.92,0.6442,0.66586,0.918,0.47122,0.34975,0.34917
38,,0.42709,0.91,0.6342,0.65586,0.908,0.46122,0.33975,0.33917
39,,0.41709,0.9,0.6242,0.64586,0.898,0.45122,0.32975,0.32917
40,,0.40709,0.89,0.6142,0.63586,0.888,0.44122,0.31975,0.31917
41,,0.39709,0.88,0.6042,0.62586,0.878,0.43122,0.30975,0.30917
42,,0.38709,0.87,0.5942,0.61586,0.868,0.42122,0.29975,0.29917
43,,0.37709,0.86,0.5842,0.60586,0.858,0.41122,0.28975,0.28917
44,,0.36709,0.85,0.5742,0.59586,0.848,0.40122,0.27975,0.27917
45,,0.35709,0.84,0.5642,0.58586,0.838,0.39122,0.26975,0.26917
46,,0.34709,0.83,0.5542,0.57586,0.828,0.38122,0.25975,0.25917
47,,0.33709,0.82,0.5442,0.56586,0.818,0.37122,0.24975,0.24917
48,,0.32709,0.81,0.5342,0.55586,0.808,0.36122,0.23975,0.23917
49,,0.31709,0.8,0.5242,0.54586,0.798,0.35122,0.22975,0.22917
50,,0.30709,0.79,0.5142,0.53586,0.788,0.34122,0.21975,0.21917
51,,0.29709,0.78,0.5042,0.52586,0.778,0.33122,0.20975,0.20917
52,,0.28709,0.77,0.4942,0.51586,0.768,0.32122,0.19975,0.19917
53,,0.27709,0.76,0.4842,0.50586,0.758,0.31122,0.18975,0.18917
54,,0.26709,0.75,0.4742,0.49586,0.748,0.30122,0.17975,0.17917
55,,0.25709,0.74,0.4642,0.48586,0.738,0.29122,0.16975,0.16917
56,,0.24709,0.73,0.4542,0.47586,0.728,0.28122,0.15975,0.15917
57,,0.23709,0.72,0.4442,0.46586,0.718,0.27122,0.14975,0.14917
58,,0.22709,0.71,0.4342,0.45586,0.708,0.26122,0.13975,0.13917
59,,0.21709,0.7,0.4242,0.44586,0.698,0.25122,0.12975,0.12917
60,,0.20709,0.69,0.4142,0.43586,0.688,0.24122,0.11975,0.11917
61,,0.19709,0.68,0.4042,0.42586,0.678,0.23122,0.10975,0.10917
62,,0.18709,0.67,0.3942,0.41586,0.668,0.22122,0.09975,0.09917
63,,0.17709,0.66,0.3842,0.40586,0.658,0.21122,0.08975,0.08917
64,,0.16709,0.65,0.3742,0.39586,0.648,0.20122,0.07975,0.07917
65,,0.15709,0.64,0.3642,0.38586,0.638,0.19122,0.06975,0.06917
66,,0.14709,0.63,0.3542,0.37586,0.628,0.18122,0.05975,0.05917
67,,0.13709,0.62,0.3442,0.36586,0.618,0.17122,0.04975,0.04917
68,,0.12709,0.61,0.3342,0.35586,0.608,0.16122,0.03975,0.03917
69,,0.11709,0.6,0.3242,0.34586,0.598,0.15122,0.02975,0.02917
70,,0.10709,0.59,0.3142,0.33586,0.588,0.14122,0.01975,0.01917
71,,0.09709,0.58,0.3042,0.32586,0.578,0.13122,0.00975,0.00917
72,,0.08709,0.57,0.2942,0.31586,0.568,0.12122,-0.00025,-0.00083
73,8,0.34809,0.76,0.4132,0.40586,0.687,0.31122,0.26075,0.99917
74,8,0.60909,0.95,0.5322,0.49586,0.806,0.50122,0.52175,1.0
75,,0.59909,0.94,0.5222,0.48586,0.796,0.49122,0.51175,0.99
76,,0.58909,0.93,0.5122,0.47586,0.786,0.48122,0.50175,0.98
77,,0.57909,0.92,0.5022,0.46586,0.776,0.47122,0.49175,0.97
78,,0.56909,0.91,0.4922,0.45586,0.766,0.46122,0.48175,0.96
79,,0.55909,0.9,0.4822,0.44586,0.756,0.45122,0.47175,0.95
80,,0.54909,0.89,0.4722,0.43586,0.746,0.44122,0.46175,0.94
81,,0.53909,0.88,0.4622,0.42586,0.736,0.43122,0.45175,0.93
