step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687,0.07423,0.03498
2,6,0.12722,0.15554,0.15152,0.20079,0.30777,0.99313,0.33523,0.22498
3,6,0.24622,0.24554,0.27052,0.39079,0.56877,1.0,0.59623,0.41498
4,,0.23622,0.23554,0.26052,0.38079,0.55877,0.99,0.58623,0.40498
5,,0.22622,0.22554,0.25052,0.37079,0.54877,0.98,0.57623,0.39498
6,,0.21622,0.21554,0.24052,0.36079,0.53877,0.97,0.56623,0.38498
7,,0.20622,0.20554,0.23052,0.35079,0.52877,0.96,0.55623,0.37498
8,,0.19622,0.19554,0.22052,0.34079,0.51877,0.95,0.54623,0.36498
9,,0.18622,0.18554,0.21052,0.33079,0.50877,0.94,0.53623,0.35498
10,,0.17622,0.17554,0.20052,0.32079,0.49877,0.93,0.52623,0.34498
11,,0.16622,0.16554,0.19052,0.31079,0.48877,0.92,0.51623,0.33498
12,,0.15622,0.15554,0.18052,0.30079,0.47877,0.91,0.50623,0.32498
13,,0.14622,0.14554,0.17052,0.29079,0.46877,0.9,0.49623,0.31498
14,,0.13622,0.13554,0.16052,0.28079,0.45877,0.89,0.48623,0.30498
15,,0.12622,0.12554,0.15052,0.27079,0.44877,0.88,0.47623,0.29498
16,,0.11622,0.11554,0.14052,0.26079,0.43877,0.87,0.46623,0.28498
17,,0.10622,0.10554,0.13052,0.25079,0.42877,0.86,0.45623,0.27498
18,,0.09622,0.09554,0.12052,0.24079,0.41877,0.85,0.44623,0.26498
19,,0.08622,0.08554,0.11052,0.23079,0.40877,0.84,0.43623,0.25498
20,,0.07622,0.07554,0.10052,0.22079,0.39877,0.83,0.42623,0.24498
21,,0.06622,0.06554,0.09052,0.21079,0.38877,0.82,0.41623,0.23498
22,,0.05622,0.05554,0.08052,0.20079,0.37877,0.81,0.40623,0.22498
23,,0.04622,0.04554,0.07052,0.19079,0.36877,0.8,0.39623,0.21498
24,,0.03622,0.03554,0.06052,0.18079,0.35877,0.79,0.38623,0.20498
25,,0.02622,0.02554,0.05052,0.17079,0.34877,0.78,0.37623,0.19498
26,,0.01622,0.01554,0.04052,0.16079,0.33877,0.77,0.36623,0.18498
27,,0.00622,0.00554,0.03052,0.15079,0.32877,0.76,0.35623,0.17498
28,,-0.00378,-0.00446,0.02052,0.14079,0.31877,0.75,0.34623,0.16498
29,2,0.25722,0.99554,0.28152,0.33079,0.43777,0.84,0.46523,0.35498
30,2,0.51822,1.0,0.54252,0.52079,0.55677,0.93,0.58423,0.54498
31,,0.50822,0.99,0.53252,0.51079,0.54677,0.92,0.57423,0.53498
32,,0.49822,0.98,0.52252,0.50079,0.53677,0.91,0.56423,0.52498
33,,0.48822,0.97,0.51252,0.49079,0.52677,0.9,0.55423,0.51498
34,,0.47822,0.96,0.50252,0.48079,0.51677,0.89,0.54423,0.50498
35,,0.46822,0.95,0.49252,0.47079,0.50677,0.88,0.53423,0.49498
36,,0.45822,0.94,0.48252,0.46079,0.49677,0.87,0.52423,0.48498
37,,0.44822,0.93,0.47252,0.45079,0.48677,0.86,0.51423,0.47498
38,,0.43822,0.92,0.46252,0.44079,0.47677,0.85,0.50423,0.46498
39,,0.42822,0.91,0.45252,0.43079,0.46677,0.84,0.49423,0.45498
40,,0.41822,0.9,0.44252,0.42079,0.45677,0.83,0.48423,0.44498
41,,0.40822,0.89,0.43252,0.41079,0.44677,0.82,0.47423,0.43498
42,,0.39822,0.88,0.42252,0.40079,0.43677,0.81,0.46423,0.42498
43,,0.38822,0.87,0.41252,0.39079,0.42677,0.8,0.45423,0.41498
44,,0.37822,0.86,0.40252,0.38079,0.41677,0.79,0.44423,0.40498
45,,0.36822,0.85,0.39252,0.37079,0.40677,0.78,0.43423,0.39498
46,,0.35822,0.84,0.38252,0.36079,0.39677,0.77,0.42423,0.38498
47,,0.34822,0.83,0.37252,0.35079,0.38677,0.76,0.41423,0.37498
48,,0.33822,0.82,0.36252,0.34079,0.37677,0.75,0.40423,0.36498
49,,0.32822,0.81,0.35252,0.33079,0.36677,0.74,0.39423,0.35498
50,,0.31822,0.8,0.34252,0.32079,0.35677,0.73,0.38423,0.34498
51,,0.30822,0.79,0.33252,0.31079,0.34677,0.72,0.37423,0.33498
52,,0.29822,0.78,0.32252,0.30079,0.33677,0.71,0.36423,0.32498
53,,0.28822,0.77,0.31252,0.29079,0.32677,0.7,0.35423,0.31498
54,,0.27822,0.76,0.30252,0.28079,0.31677,0.69,0.34423,0.30498
55,,0.26822,0.75,0.29252,0.27079,0.30677,0.68,0.33423,0.29498
56,,0.25822,0.74,0.28252,0.26079,0.29677,0.67,0.32423,0.28498
57,,0.24822,0.73,0.27252,0.25079,0.28677,0.66,0.31423,0.27498
58,,0.23822,0.72,0.26252,0.24079,0.27677,0.65,0.30423,0.26498
