step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857,0.01421
2,1,0.99515,0.27886,0.27083,0.13296,0.09449,0.15795,0.27857,0.27521
3,1,1.0,0.53986,0.46083,0.25196,0.18449,0.27695,0.46857,0.53621
4,,0.99,0.52986,0.45083,0.24196,0.17449,0.26695,0.45857,0.52621
5,,0.98,0.51986,0.44083,0.23196,0.16449,0.25695,0.44857,0.51621
6,,0.97,0.50986,0.43083,0.22196,0.15449,0.24695,0.43857,0.50621
7,,0.96,0.49986,0.42083,0.21196,0.14449,0.23695,0.42857,0.49621
8,,0.95,0.48986,0.41083,0.20196,0.13449,0.22695,0.41857,0.48621
9,,0.94,0.47986,0.40083,0.19196,0.12449,0.21695,0.40857,0.47621
10,,0.93,0.46986,0.39083,0.18196,0.11449,0.20695,0.39857,0.46621
11,,0.92,0.45986,0.38083,0.17196,0.10449,0.19695,0.38857,0.45621
12,,0.91,0.44986,0.37083,0.16196,0.09449,0.18695,0.37857,0.44621
13,,0.9,0.43986,0.36083,0.15196,0.08449,0.17695,0.36857,0.43621
14,,0.89,0.42986,0.35083,0.14196,0.07449,0.16695,0.35857,0.42621
15,,0.88,0.41986,0.34083,0.13196,0.06449,0.15695,0.34857,0.41621
16,,0.87,0.40986,0.33083,0.12196,0.05449,0.14695,0.33857,0.40621
17,,0.86,0.39986,0.32083,0.11196,0.04449,0.13695,0.32857,0.39621
18,,0.85,0.38986,0.31083,0.10196,0.03449,0.12695,0.31857,0.38621
19,,0.84,0.37986,0.30083,0.09196,0.02449,0.11695,0.30857,0.37621
20,,0.83,0.36986,0.29083,0.08196,0.01449,0.10695,0.29857,0.36621
21,,0.82,0.35986,0.28083,0.07196,0.00449,0.09695,0.28857,0.35621
22,,0.81,0.34986,0.27083,0.06196,-0.00551,0.08695,0.27857,0.34621
23,5,0.9,0.46886,0.46083,0.32296,0.99449,0.34795,0.46857,0.46521
24,5,0.99,0.58786,0.65083,0.58396,1.0,0.60895,0.65857,0.58421
25,,0.98,0.57786,0.64083,0.57396,0.99,0.59895,0.64857,0.57421
26,,0.97,0.56786,0.63083,0.56396,0.98,0.58895,0.63857,0.56421
27,,0.96,0.55786,0.62083,0.55396,0.97,0.57895,0.62857,0.55421
28,,0.95,0.54786,0.61083,0.54396,0.96,0.56895,0.61857,0.54421
29,,0.94,0.53786,0.60083,0.53396,0.95,0.55895,0.60857,0.53421
30,,0.93,0.52786,0.59083,0.52396,0.94,0.54895,0.59857,0.52421
31,,0.92,0.51786,0.58083,0.51396,0.93,0.53895,0.58857,0.51421
32,,0.91,0.50786,0.57083,0.50396,0.92,0.52895,0.57857,0.50421
33,,0.9,0.49786,0.56083,0.49396,0.91,0.51895,0.56857,0.49421
34,,0.89,0.48786,0.55083,0.48396,0.9,0.50895,0.55857,0.48421
35,,0.88,0.47786,0.54083,0.47396,0.89,0.49895,0.54857,0.47421
36,,0.87,0.46786,0.53083,0.46396,0.88,0.48895,0.53857,0.46421
37,,0.86,0.45786,0.52083,0.45396,0.87,0.47895,0.52857,0.45421
38,,0.85,0.44786,0.51083,0.44396,0.86,0.46895,0.51857,0.44421
39,,0.84,0.43786,0.50083,0.43396,0.85,0.45895,0.50857,0.43421
40,,0.83,0.42786,0.49083,0.42396,0.84,0.44895,0.49857,0.42421
41,,0.82,0.41786,0.48083,0.41396,0.83,0.43895,0.48857,0.41421
42,,0.81,0.40786,0.47083,0.40396,0.82,0.42895,0.47857,0.40421
43,,0.8,0.39786,0.46083,0.39396,0.81,0.41895,0.46857,0.39421
44,,0.79,0.38786,0.45083,0.38396,0.8,0.40895,0.45857,0.38421
