step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,0.02949,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263
2,3,0.21949,0.28035,0.99141,0.27088,0.25113,0.18802,0.1406,0.20163
3,3,0.40949,0.54135,1.0,0.53188,0.44113,0.30702,0.2306,0.32063
4,,0.39949,0.53135,0.99,0.52188,0.43113,0.29702,0.2206,0.31063
5,,0.38949,0.52135,0.98,0.51188,0.42113,0.28702,0.2106,0.30063
6,,0.37949,0.51135,0.97,0.50188,0.41113,0.27702,0.2006,0.29063
7,,0.36949,0.50135,0.96,0.49188,0.40113,0.26702,0.1906,0.28063
8,,0.35949,0.49135,0.95,0.48188,0.39113,0.25702,0.1806,0.27063
9,,0.34949,0.48135,0.94,0.47188,0.38113,0.24702,0.1706,0.26063
10,,0.33949,0.47135,0.93,0.46188,0.37113,0.23702,0.1606,0.25063
11,,0.32949,0.46135,0.92,0.45188,0.36113,0.22702,0.1506,0.24063
12,,0.31949,0.45135,0.91,0.44188,0.35113,0.21702,0.1406,0.23063
13,,0.30949,0.44135,0.9,0.43188,0.34113,0.20702,0.1306,0.22063
14,,0.29949,0.43135,0.89,0.42188,0.33113,0.19702,0.1206,0.21063
15,,0.28949,0.42135,0.88,0.41188,0.32113,0.18702,0.1106,0.20063
16,,0.27949,0.41135,0.87,0.40188,0.31113,0.17702,0.1006,0.19063
17,,0.26949,0.40135,0.86,0.39188,0.30113,0.16702,0.0906,0.18063
18,,0.25949,0.39135,0.85,0.38188,0.29113,0.15702,0.0806,0.17063
19,,0.24949,0.38135,0.84,0.37188,0.28113,0.14702,0.0706,0.16063
20,,0.23949,0.37135,0.83,0.36188,0.27113,0.13702,0.0606,0.15063
21,,0.22949,0.36135,0.82,0.35188,0.26113,0.12702,0.0506,0.14063
22,,0.21949,0.35135,0.81,0.34188,0.25113,0.11702,0.0406,0.13063
23,,0.20949,0.34135,0.8,0.33188,0.24113,0.10702,0.0306,0.12063
24,,0.19949,0.33135,0.79,0.32188,0.23113,0.09702,0.0206,0.11063
25,,0.18949,0.32135,0.78,0.31188,0.22113,0.08702,0.0106,0.10063
26,,0.17949,0.31135,0.77,0.30188,0.21113,0.07702,0.0006,0.09063
27,,0.16949,0.30135,0.76,0.29188,0.20113,0.06702,-0.0094,0.08063
28,7,0.35949,0.42035,0.85,0.41088,0.39113,0.32802,0.9906,0.34163
29,7,0.54949,0.53935,0.94,0.52988,0.58113,0.58902,1.0,0.60263
30,,0.53949,0.52935,0.93,0.51988,0.57113,0.57902,0.99,0.59263
31,,0.52949,0.51935,0.92,0.50988,0.56113,0.56902,0.98,0.58263
32,,0.51949,0.50935,0.91,0.49988,0.55113,0.55902,0.97,0.57263
33,,0.50949,0.49935,0.9,0.48988,0.54113,0.54902,0.96,0.56263
34,,0.49949,0.48935,0.89,0.47988,0.53113,0.53902,0.95,0.55263
35,,0.48949,0.47935,0.88,0.46988,0.52113,0.52902,0.94,0.54263
36,,0.47949,0.46935,0.87,0.45988,0.51113,0.51902,0.93,0.53263
37,,0.46949,0.45935,0.86,0.44988,0.50113,0.50902,0.92,0.52263
38,,0.45949,0.44935,0.85,0.43988,0.49113,0.49902,0.91,0.51263
39,,0.44949,0.43935,0.84,0.42988,0.48113,0.48902,0.9,0.50263
40,,0.43949,0.42935,0.83,0.41988,0.47113,0.47902,0.89,0.49263
41,,0.42949,0.41935,0.82,0.40988,0.46113,0.46902,0.88,0.48263
42,,0.41949,0.40935,0.81,0.39988,0.45113,0.45902,0.87,0.47263
43,,0.40949,0.39935,0.8,0.38988,0.44113,0.44902,0.86,0.46263
44,,0.39949,0.38935,0.79,0.37988,0.43113,0.43902,0.85,0.45263
45,,0.38949,0.37935,0.78,0.36988,0.42113,0.42902,0.84,0.44263
46,,0.37949,0.36935,0.77,0.35988,0.41113,0.41902,0.83,0.43263
47,,0.36949,0.35935,0.76,0.34988,0.40113,0.40902,0.82,0.42263
48,,0.35949,0.34935,0.75,0.33988,0.39113,0.39902,0.81,0.41263
49,,0.34949,0.33935,0.74,0.32988,0.38113,0.38902,0.8,0.40263
50,,0.33949,0.32935,0.73,0.31988,0.37113,0.37902,0.79,0.39263
51,,0.32949,0.31935,0.72,0.30988,0.36113,0.36902,0.78,0.38263
52,,0.31949,0.30935,0.71,0.29988,0.35113,0.35902,0.77,0.37263
53,,0.30949,0.29935,0.7,0.28988,0.34113,0.34902,0.76,0.36263
54,,0.29949,0.28935,0.69,0.27988,0.33113,0.33902,0.75,0.35263
55,,0.28949,0.27935,0.68,0.26988,0.32113,0.32902,0.74,0.34263
56,,0.27949,0.26935,0.67,0.25988,0.31113,0.31902,0.73,0.33263
57,,0.26949,0.25935,0.66,0.24988,0.30113,0.30902,0.72,0.32263
58,,0.25949,0.24935,0.65,0.23988,0.29113,0.29902,0.71,0.31263
59,,0.24949,0.23935,0.64,0.22988,0.28113,0.28902,0.7,0.30263
60,,0.23949,0.22935,0.63,0.21988,0.27113,0.27902,0.69,0.29263
61,,0.22949,0.21935,0.62,0.20988,0.26113,0.26902,0.68,0.28263
62,,0.21949,0.20935,0.61,0.19988,0.25113,0.25902,0.67,0.27263
63,,0.20949,0.19935,0.6,0.18988,0.24113,0.24902,0.66,0.26263
64,,0.19949,0.18935,0.59,0.17988,0.23113,0.23902,0.65,0.25263
65,,0.18949,0.17935,0.58,0.16988,0.22113,0.22902,0.64,0.24263
66,,0.17949,0.16935,0.57,0.15988,0.21113,0.21902,0.63,0.23263
67,,0.16949,0.15935,0.56,0.14988,0.20113,0.20902,0.62,0.22263
68,,0.15949,0.14935,0.55,0.13988,0.19113,0.19902,0.61,0.21263
69,,0.14949,0.13935,0.54,0.12988,0.18113,0.18902,0.6,0.20263
70,,0.13949,0.12935,0.53,0.11988,0.17113,0.17902,0.59,0.19263
71,,0.12949,0.11935,0.52,0.10988,0.16113,0.16902,0.58,0.18263
72,,0.11949,0.10935,0.51,0.09988,0.15113,0.15902,0.57,0.17263
73,,0.10949,0.09935,0.5,0.08988,0.14113,0.14902,0.56,0.16263
74,,0.09949,0.08935,0.49,0.07988,0.13113,0.13902,0.55,0.15263
75,,0.08949,0.07935,0.48,0.06988,0.12113,0.12902,0.54,0.14263
76,,0.07949,0.06935,0.47,0.05988,0.11113,0.11902,0.53,0.13263
77,,0.06949,0.05935,0.46,0.04988,0.10113,0.10902,0.52,0.12263
78,,0.05949,0.04935,0.45,0.03988,0.09113,0.09902,0.51,0.11263
79,,0.04949,0.03935,0.44,0.02988,0.08113,0.08902,0.5,0.10263
80,,0.03949,0.02935,0.43,0.01988,0.07113,0.07902,0.49,0.09263
81,,0.02949,0.01935,0.42,0.00988,0.06113,0.06902,0.48,0.08263
82,,0.01949,0.00935,0.41,-0.00012,0.05113,0.05902,0.47,0.07263
83,4,0.13849,0.19935,0.671,0.99988,0.31213,0.24902,0.589,0.16263
84,4,0.25749,0.38935,0.932,1.0,0.57313,0.43902,0.708,0.25263
85,,0.24749,0.37935,0.922,0.99,0.56313,0.42902,0.698,0.24263
86,,0.23749,0.36935,0.912,0.98,0.55313,0.41902,0.688,0.23263
87,,0.22749,0.35935,0.902,0.97,0.54313,0.40902,0.678,0.22263
88,,0.21749,0.34935,0.892,0.96,0.53313,0.39902,0.668,0.21263
89,,0.20749,0.33935,0.882,0.95,0.52313,0.38902,0.658,0.20263
90,,0.19749,0.32935,0.872,0.94,0.51313,0.37902,0.648,0.19263
91,,0.18749,0.31935,0.862,0.93,0.50313,0.36902,0.638,0.18263
92,,0.17749,0.30935,0.852,0.92,0.49313,0.35902,0.628,0.17263
93,,0.16749,0.29935,0.842,0.91,0.48313,0.34902,0.618,0.16263
94,,0.15749,0.28935,0.832,0.9,0.47313,0.33902,0.608,0.15263
95,,0.14749,0.27935,0.822,0.89,0.46313,0.32902,0.598,0.14263
96,,0.13749,0.26935,0.812,0.88,0.45313,0.31902,0.588,0.13263
97,,0.12749,0.25935,0.802,0.87,0.44313,0.30902,0.578,0.12263
98,,0.11749,0.24935,0.792,0.86,0.43313,0.29902,0.568,0.11263
99,,0.10749,0.23935,0.782,0.85,0.42313,0.28902,0.558,0.10263
100,,0.09749,0.22935,0.772,0.84,0.41313,0.27902,0.548,0.09263
101,,0.08749,0.21935,0.762,0.83,0.40313,0.26902,0.538,0.08263
102,,0.07749,0.20935,0.752,0.82,0.39313,0.25902,0.528,0.07263
103,,0.06749,0.19935,0.742,0.81,0.38313,0.24902,0.518,0.06263
104,,0.05749,0.18935,0.732,0.8,0.37313,0.23902,0.508,0.05263
105,,0.04749,0.17935,0.722,0.79,0.36313,0.22902,0.498,0.04263
106,,0.03749,0.16935,0.712,0.78,0.35313,0.21902,0.488,0.03263
107,,0.02749,0.15935,0.702,0.77,0.34313,0.20902,0.478,0.02263
108,,0.01749,0.14935,0.692,0.76,0.33313,0.19902,0.468,0.01263
109,,0.00749,0.13935,0.682,0.75,0.32313,0.18902,0.458,0.00263
110,,-0.00251,0.12935,0.672,0.74,0.31313,0.17902,0.448,-0.00737
111,8,0.25849,0.31935,0.791,0.83,0.43213,0.36902,0.709,0.99263
112,8,0.51949,0.50935,0.91,0.92,0.55113,0.55902,0.97,1.0
113,,0.50949,0.49935,0.9,0.91,0.54113,0.54902,0.96,0.99
114,,0.49949,0.48935,0.89,0.9,0.53113,0.53902,0.95,0.98
115,,0.48949,0.47935,0.88,0.89,0.52113,0.52902,0.94,0.97
116,,0.47949,0.46935,0.87,0.88,0.51113,0.51902,0.93,0.96
117,,0.46949,0.45935,0.86,0.87,0.50113,0.50902,0.92,0.95
118,,0.45949,0.44935,0.85,0.86,0.49113,0.49902,0.91,0.94
119,,0.44949,0.43935,0.84,0.85,0.48113,0.48902,0.9,0.93
120,,0.43949,0.42935,0.83,0.84,0.47113,0.47902,0.89,0.92
121,,0.42949,0.41935,0.82,0.83,0.46113,0.46902,0.88,0.91
122,,0.41949,0.40935,0.81,0.82,0.45113,0.45902,0.87,0.9
123,,0.40949,0.39935,0.8,0.81,0.44113,0.44902,0.86,0.89
124,,0.39949,0.38935,0.79,0.8,0.43113,0.43902,0.85,0.88
125,,0.38949,0.37935,0.78,0.79,0.42113,0.42902,0.84,0.87
126,,0.37949,0.36935,0.77,0.78,0.41113,0.41902,0.83,0.86
127,,0.36949,0.35935,0.76,0.77,0.40113,0.40902,0.82,0.85
128,,0.35949,0.34935,0.75,0.76,0.39113,0.39902,0.81,0.84
129,,0.34949,0.33935,0.74,0.75,0.38113,0.38902,0.8,0.83
130,,0.33949,0.32935,0.73,0.74,0.37113,0.37902,0.79,0.82
131,,0.32949,0.31935,0.72,0.73,0.36113,0.36902,0.78,0.81
132,,0.31949,0.30935,0.71,0.72,0.35113,0.35902,0.77,0.8
133,,0.30949,0.29935,0.7,0.71,0.34113,0.34902,0.76,0.79
134,,0.29949,0.28935,0.69,0.7,0.33113,0.33902,0.75,0.78
135,,0.28949,0.27935,0.68,0.69,0.32113,0.32902,0.74,0.77
136,,0.27949,0.26935,0.67,0.68,0.31113,0.31902,0.73,0.76
137,,0.26949,0.25935,0.66,0.67,0.30113,0.30902,0.72,0.75
138,,0.25949,0.24935,0.65,0.66,0.29113,0.29902,0.71,0.74
139,,0.24949,0.23935,0.64,0.65,0.28113,0.28902,0.7,0.73
140,,0.23949,0.22935,0.63,0.64,0.27113,0.27902,0.69,0.72
141,,0.22949,0.21935,0.62,0.63,0.26113,0.26902,0.68,0.71
142,,0.21949,0.20935,0.61,0.62,0.25113,0.25902,0.67,0.7
143,,0.20949,0.19935,0.6,0.61,0.24113,0.24902,0.66,0.69
144,,0.19949,0.18935,0.59,0.6,0.23113,0.23902,0.65,0.68
145,,0.18949,0.17935,0.58,0.59,0.22113,0.22902,0.64,0.67
146,,0.17949,0.16935,0.57,0.58,0.21113,0.21902,0.63,0.66
147,,0.16949,0.15935,0.56,0.57,0.20113,0.20902,0.62,0.65
148,,0.15949,0.14935,0.55,0.56,0.19113,0.19902,0.61,0.64
149,,0.14949,0.13935,0.54,0.55,0.18113,0.18902,0.6,0.63
150,,0.13949,0.12935,0.53,0.54,0.17113,0.17902,0.59,0.62
