step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501
2,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
3,,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501
4,2,0.29463,0.99505,0.28999,0.25789,0.13767,0.15061,0.13244,0.19501
5,2,0.55563,1.0,0.55099,0.44789,0.25667,0.24061,0.25144,0.38501
6,,0.54563,0.99,0.54099,0.43789,0.24667,0.23061,0.24144,0.37501
7,,0.53563,0.98,0.53099,0.42789,0.23667,0.22061,0.23144,0.36501
8,,0.52563,0.97,0.52099,0.41789,0.22667,0.21061,0.22144,0.35501
9,,0.51563,0.96,0.51099,0.40789,0.21667,0.20061,0.21144,0.34501
10,,0.50563,0.95,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501
11,,0.49563,0.94,0.49099,0.38789,0.19667,0.18061,0.19144,0.32501
12,,0.48563,0.93,0.48099,0.37789,0.18667,0.17061,0.18144,0.31501
13,,0.47563,0.92,0.47099,0.36789,0.17667,0.16061,0.17144,0.30501
14,,0.46563,0.91,0.46099,0.35789,0.16667,0.15061,0.16144,0.29501
15,,0.45563,0.9,0.45099,0.34789,0.15667,0.14061,0.15144,0.28501
16,,0.44563,0.89,0.44099,0.33789,0.14667,0.13061,0.14144,0.27501
17,,0.43563,0.88,0.43099,0.32789,0.13667,0.12061,0.13144,0.26501
18,,0.42563,0.87,0.42099,0.31789,0.12667,0.11061,0.12144,0.25501
19,,0.41563,0.86,0.41099,0.30789,0.11667,0.10061,0.11144,0.24501
20,,0.40563,0.85,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501
21,,0.39563,0.84,0.39099,0.28789,0.09667,0.08061,0.09144,0.22501
22,,0.38563,0.83,0.38099,0.27789,0.08667,0.07061,0.08144,0.21501
23,,0.37563,0.82,0.37099,0.26789,0.07667,0.06061,0.07144,0.20501
24,,0.36563,0.81,0.36099,0.25789,0.06667,0.05061,0.06144,0.19501
25,,0.35563,0.8,0.35099,0.24789,0.05667,0.04061,0.05144,0.18501
26,,0.34563,0.79,0.34099,0.23789,0.04667,0.03061,0.04144,0.17501
27,,0.33563,0.78,0.33099,0.22789,0.03667,0.02061,0.03144,0.16501
28,,0.32563,0.77,0.32099,0.21789,0.02667,0.01061,0.02144,0.15501
29,,0.31563,0.76,0.31099,0.20789,0.01667,0.00061,0.01144,0.14501
30,,0.30563,0.75,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501
31,6,0.42463,0.84,0.41999,0.38789,0.26767,0.99061,0.26244,0.32501
32,6,0.54363,0.93,0.53899,0.57789,0.52867,1.0,0.52344,0.51501
