step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773,0.01579
2,,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579
3,5,0.10867,0.19267,0.18375,0.27511,0.99135,0.33347,0.25773,0.12479
4,5,0.19867,0.31167,0.37375,0.53611,1.0,0.59447,0.44773,0.24379
5,,0.18867,0.30167,0.36375,0.52611,0.99,0.58447,0.43773,0.23379
6,,0.17867,0.29167,0.35375,0.51611,0.98,0.57447,0.42773,0.22379
7,,0.16867,0.28167,0.34375,0.50611,0.97,0.56447,0.41773,0.21379
8,,0.15867,0.27167,0.33375,0.49611,0.96,0.55447,0.40773,0.20379
9,,0.14867,0.26167,0.32375,0.48611,0.95,0.54447,0.39773,0.19379
10,,0.13867,0.25167,0.31375,0.47611,0.94,0.53447,0.38773,0.18379
11,,0.12867,0.24167,0.30375,0.46611,0.93,0.52447,0.37773,0.17379
12,,0.11867,0.23167,0.29375,0.45611,0.92,0.51447,0.36773,0.16379
13,,0.10867,0.22167,0.28375,0.44611,0.91,0.50447,0.35773,0.15379
14,,0.09867,0.21167,0.27375,0.43611,0.9,0.49447,0.34773,0.14379
15,,0.08867,0.20167,0.26375,0.42611,0.89,0.48447,0.33773,0.13379
16,,0.07867,0.19167,0.25375,0.41611,0.88,0.47447,0.32773,0.12379
17,,0.06867,0.18167,0.24375,0.40611,0.87,0.46447,0.31773,0.11379
18,,0.05867,0.17167,0.23375,0.39611,0.86,0.45447,0.30773,0.10379
19,,0.04867,0.16167,0.22375,0.38611,0.85,0.44447,0.29773,0.09379
20,,0.03867,0.15167,0.21375,0.37611,0.84,0.43447,0.28773,0.08379
21,,0.02867,0.14167,0.20375,0.36611,0.83,0.42447,0.27773,0.07379
22,,0.01867,0.13167,0.19375,0.35611,0.82,0.41447,0.26773,0.06379
23,,0.00867,0.12167,0.18375,0.34611,0.81,0.40447,0.25773,0.05379
