step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.00247,0.02057,0.00909,0.01685,0.03853,0.02727,0.02947,0.07442
2,1,0.99753,0.28157,0.19909,0.13585,0.12853,0.14627,0.21947,0.33542
3,1,1.0,0.54257,0.38909,0.25485,0.21853,0.26527,0.40947,0.59642
4,,0.99,0.53257,0.37909,0.24485,0.20853,0.25527,0.39947,0.58642
5,,0.98,0.52257,0.36909,0.23485,0.19853,0.24527,0.38947,0.57642
6,,0.97,0.51257,0.35909,0.22485,0.18853,0.23527,0.37947,0.56642
7,,0.96,0.50257,0.34909,0.21485,0.17853,0.22527,0.36947,0.55642
8,,0.95,0.49257,0.33909,0.20485,0.16853,0.21527,0.35947,0.54642
9,,0.94,0.48257,0.32909,0.19485,0.15853,0.20527,0.34947,0.53642
10,,0.93,0.47257,0.31909,0.18485,0.14853,0.19527,0.33947,0.52642
11,,0.92,0.46257,0.30909,0.17485,0.13853,0.18527,0.32947,0.51642
12,,0.91,0.45257,0.29909,0.16485,0.12853,0.17527,0.31947,0.50642
13,,0.9,0.44257,0.28909,0.15485,0.11853,0.16527,0.30947,0.49642
14,,0.89,0.43257,0.27909,0.14485,0.10853,0.15527,0.29947,0.48642
15,,0.88,0.42257,0.26909,0.13485,0.09853,0.14527,0.28947,0.47642
16,,0.87,0.41257,0.25909,0.12485,0.08853,0.13527,0.27947,0.46642
17,,0.86,0.40257,0.24909,0.11485,0.07853,0.12527,0.26947,0.45642
18,,0.85,0.39257,0.23909,0.10485,0.06853,0.11527,0.25947,0.44642
19,,0.84,0.38257,0.22909,0.09485,0.05853,0.10527,0.24947,0.43642
20,,0.83,0.37257,0.21909,0.08485,0.04853,0.09527,0.23947,0.42642
21,,0.82,0.36257,0.20909,0.07485,0.03853,0.08527,0.22947,0.41642
22,,0.81,0.35257,0.19909,0.06485,0.02853,0.07527,0.21947,0.40642
23,,0.8,0.34257,0.18909,0.05485,0.01853,0.06527,0.20947,0.39642
24,,0.79,0.33257,0.17909,0.04485,0.00853,0.05527,0.19947,0.38642
25,,0.78,0.32257,0.16909,0.03485,-0.00147,0.04527,0.18947,0.37642
26,5,0.87,0.44157,0.35909,0.29585,0.99853,0.30627,0.37947,0.49542
27,5,0.96,0.56057,0.54909,0.55685,1.0,0.56727,0.56947,0.61442
28,,0.95,0.55057,0.53909,0.54685,0.99,0.55727,0.55947,0.60442
29,,0.94,0.54057,0.52909,0.53685,0.98,0.54727,0.54947,0.59442
30,,0.93,0.53057,0.51909,0.52685,0.97,0.53727,0.53947,0.58442
31,,0.92,0.52057,0.50909,0.51685,0.96,0.52727,0.52947,0.57442
32,,0.91,0.51057,0.49909,0.50685,0.95,0.51727,0.51947,0.56442
33,,0.9,0.50057,0.48909,0.49685,0.94,0.50727,0.50947,0.55442
34,,0.89,0.49057,0.47909,0.48685,0.93,0.49727,0.49947,0.54442
35,,0.88,0.48057,0.46909,0.47685,0.92,0.48727,0.48947,0.53442
36,,0.87,0.47057,0.45909,0.46685,0.91,0.47727,0.47947,0.52442
37,,0.86,0.46057,0.44909,0.45685,0.9,0.46727,0.46947,0.51442
38,,0.85,0.45057,0.43909,0.44685,0.89,0.45727,0.45947,0.50442
39,,0.84,0.44057,0.42909,0.43685,0.88,0.44727,0.44947,0.49442
40,,0.83,0.43057,0.41909,0.42685,0.87,0.43727,0.43947,0.48442
41,,0.82,0.42057,0.40909,0.41685,0.86,0.42727,0.42947,0.47442
42,,0.81,0.41057,0.39909,0.40685,0.85,0.41727,0.41947,0.46442
43,,0.8,0.40057,0.38909,0.39685,0.84,0.40727,0.40947,0.45442
44,,0.79,0.39057,0.37909,0.38685,0.83,0.39727,0.39947,0.44442
45,,0.78,0.38057,0.36909,0.37685,0.82,0.38727,0.38947,0.43442
46,,0.77,0.37057,0.35909,0.36685,0.81,0.37727,0.37947,0.42442
47,,0.76,0.36057,0.34909,0.35685,0.8,0.36727,0.36947,0.41442
48,,0.75,0.35057,0.33909,0.34685,0.79,0.35727,0.35947,0.40442
49,,0.74,0.34057,0.32909,0.33685,0.78,0.34727,0.34947,0.39442
50,,0.73,0.33057,0.31909,0.32685,0.77,0.33727,0.33947,0.38442
51,,0.72,0.32057,0.30909,0.31685,0.76,0.32727,0.32947,0.37442
52,,0.71,0.31057,0.29909,0.30685,0.75,0.31727,0.31947,0.36442
53,,0.7,0.30057,0.28909,0.29685,0.74,0.30727,0.30947,0.35442
54,,0.69,0.29057,0.27909,0.28685,0.73,0.29727,0.29947,0.34442
55,,0.68,0.28057,0.26909,0.27685,0.72,0.28727,0.28947,0.33442
56,,0.67,0.27057,0.25909,0.26685,0.71,0.27727,0.27947,0.32442
57,,0.66,0.26057,0.24909,0.25685,0.7,0.26727,0.26947,0.31442
58,,0.65,0.25057,0.23909,0.24685,0.69,0.25727,0.25947,0.30442
59,,0.64,0.24057,0.22909,0.23685,0.68,0.24727,0.24947,0.29442
60,,0.63,0.23057,0.21909,0.22685,0.67,0.23727,0.23947,0.28442
61,,0.62,0.22057,0.20909,0.21685,0.66,0.22727,0.22947,0.27442
62,,0.61,0.21057,0.19909,0.20685,0.65,0.21727,0.21947,0.26442
63,,0.6,0.20057,0.18909,0.19685,0.64,0.20727,0.20947,0.25442
64,,0.59,0.19057,0.17909,0.18685,0.63,0.19727,0.19947,0.24442
65,,0.58,0.18057,0.16909,0.17685,0.62,0.18727,0.18947,0.23442
66,,0.57,0.17057,0.15909,0.16685,0.61,0.17727,0.17947,0.22442
67,,0.56,0.16057,0.14909,0.15685,0.6,0.16727,0.16947,0.21442
68,,0.55,0.15057,0.13909,0.14685,0.59,0.15727,0.15947,0.20442
69,,0.54,0.14057,0.12909,0.13685,0.58,0.14727,0.14947,0.19442
