step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.27409,0.2041,0.17733,0.141,0.19232,0.19734,0.29011
3,1,1.0,0.53509,0.3941,0.29633,0.231,0.31132,0.38734,0.55111
4,,0.99,0.52509,0.3841,0.28633,0.221,0.30132,0.37734,0.54111
5,,0.98,0.51509,0.3741,0.27633,0.211,0.29132,0.36734,0.53111
6,,0.97,0.50509,0.3641,0.26633,0.201,0.28132,0.35734,0.52111
7,,0.96,0.49509,0.3541,0.25633,0.191,0.27132,0.34734,0.51111
8,,0.95,0.48509,0.3441,0.24633,0.181,0.26132,0.33734,0.50111
9,,0.94,0.47509,0.3341,0.23633,0.171,0.25132,0.32734,0.49111
10,,0.93,0.46509,0.3241,0.22633,0.161,0.24132,0.31734,0.48111
11,,0.92,0.45509,0.3141,0.21633,0.151,0.23132,0.30734,0.47111
12,,0.91,0.44509,0.3041,0.20633,0.141,0.22132,0.29734,0.46111
13,,0.9,0.43509,0.2941,0.19633,0.131,0.21132,0.28734,0.45111
14,,0.89,0.42509,0.2841,0.18633,0.121,0.20132,0.27734,0.44111
15,,0.88,0.41509,0.2741,0.17633,0.111,0.19132,0.26734,0.43111
16,,0.87,0.40509,0.2641,0.16633,0.101,0.18132,0.25734,0.42111
17,,0.86,0.39509,0.2541,0.15633,0.091,0.17132,0.24734,0.41111
18,,0.85,0.38509,0.2441,0.14633,0.081,0.16132,0.23734,0.40111
19,,0.84,0.37509,0.2341,0.13633,0.071,0.15132,0.22734,0.39111
20,,0.83,0.36509,0.2241,0.12633,0.061,0.14132,0.21734,0.38111
21,,0.82,0.35509,0.2141,0.11633,0.051,0.13132,0.20734,0.37111
22,,0.81,0.34509,0.2041,0.10633,0.041,0.12132,0.19734,0.36111
23,,0.8,0.33509,0.1941,0.09633,0.031,0.11132,0.18734,0.35111
24,,0.79,0.32509,0.1841,0.08633,0.021,0.10132,0.17734,0.34111
25,,0.78,0.31509,0.1741,0.07633,0.011,0.09132,0.16734,0.33111
26,,0.77,0.30509,0.1641,0.06633,0.001,0.08132,0.15734,0.32111
27,,0.76,0.29509,0.1541,0.05633,-0.009,0.07132,0.14734,0.31111
28,5,0.85,0.41409,0.3441,0.31733,0.991,0.33232,0.33734,0.43011
29,5,0.94,0.53309,0.5341,0.57833,1.0,0.59332,0.52734,0.54911
30,,0.93,0.52309,0.5241,0.56833,0.99,0.58332,0.51734,0.53911
31,,0.92,0.51309,0.5141,0.55833,0.98,0.57332,0.50734,0.52911
32,,0.91,0.50309,0.5041,0.54833,0.97,0.56332,0.49734,0.51911
33,,0.9,0.49309,0.4941,0.53833,0.96,0.55332,0.48734,0.50911
34,,0.89,0.48309,0.4841,0.52833,0.95,0.54332,0.47734,0.49911
35,,0.88,0.47309,0.4741,0.51833,0.94,0.53332,0.46734,0.48911
36,,0.87,0.46309,0.4641,0.50833,0.93,0.52332,0.45734,0.47911
37,,0.86,0.45309,0.4541,0.49833,0.92,0.51332,0.44734,0.46911
38,,0.85,0.44309,0.4441,0.48833,0.91,0.50332,0.43734,0.45911
39,,0.84,0.43309,0.4341,0.47833,0.9,0.49332,0.42734,0.44911
40,,0.83,0.42309,0.4241,0.46833,0.89,0.48332,0.41734,0.43911
41,,0.82,0.41309,0.4141,0.45833,0.88,0.47332,0.40734,0.42911
42,,0.81,0.40309,0.4041,0.44833,0.87,0.46332,0.39734,0.41911
43,,0.8,0.39309,0.3941,0.43833,0.86,0.45332,0.38734,0.40911
44,,0.79,0.38309,0.3841,0.42833,0.85,0.44332,0.37734,0.39911
45,,0.78,0.37309,0.3741,0.41833,0.84,0.43332,0.36734,0.38911
46,,0.77,0.36309,0.3641,0.40833,0.83,0.42332,0.35734,0.37911
47,,0.76,0.35309,0.3541,0.39833,0.82,0.41332,0.34734,0.36911
48,,0.75,0.34309,0.3441,0.38833,0.81,0.40332,0.33734,0.35911
49,,0.74,0.33309,0.3341,0.37833,0.8,0.39332,0.32734,0.34911
50,,0.73,0.32309,0.3241,0.36833,0.79,0.38332,0.31734,0.33911
51,,0.72,0.31309,0.3141,0.35833,0.78,0.37332,0.30734,0.32911
52,,0.71,0.30309,0.3041,0.34833,0.77,0.36332,0.29734,0.31911
53,,0.7,0.29309,0.2941,0.33833,0.76,0.35332,0.28734,0.30911
54,,0.69,0.28309,0.2841,0.32833,0.75,0.34332,0.27734,0.29911
55,,0.68,0.27309,0.2741,0.31833,0.74,0.33332,0.26734,0.28911
56,,0.67,0.26309,0.2641,0.30833,0.73,0.32332,0.25734,0.27911
57,,0.66,0.25309,0.2541,0.29833,0.72,0.31332,0.24734,0.26911
58,,0.65,0.24309,0.2441,0.28833,0.71,0.30332,0.23734,0.25911
59,,0.64,0.23309,0.2341,0.27833,0.7,0.29332,0.22734,0.24911
60,,0.63,0.22309,0.2241,0.26833,0.69,0.28332,0.21734,0.23911
61,,0.62,0.21309,0.2141,0.25833,0.68,0.27332,0.20734,0.22911
62,,0.61,0.20309,0.2041,0.24833,0.67,0.26332,0.19734,0.21911
63,,0.6,0.19309,0.1941,0.23833,0.66,0.25332,0.18734,0.20911
64,,0.59,0.18309,0.1841,0.22833,0.65,0.24332,0.17734,0.19911
65,,0.58,0.17309,0.1741,0.21833,0.64,0.23332,0.16734,0.18911
66,,0.57,0.16309,0.1641,0.20833,0.63,0.22332,0.15734,0.17911
67,,0.56,0.15309,0.1541,0.19833,0.62,0.21332,0.14734,0.16911
68,,0.55,0.14309,0.1441,0.18833,0.61,0.20332,0.13734,0.15911
69,,0.54,0.13309,0.1341,0.17833,0.6,0.19332,0.12734,0.14911
70,,0.53,0.12309,0.1241,0.16833,0.59,0.18332,0.11734,0.13911
71,,0.52,0.11309,0.1141,0.15833,0.58,0.17332,0.10734,0.12911
72,,0.51,0.10309,0.1041,0.14833,0.57,0.16332,0.09734,0.11911
73,,0.5,0.09309,0.0941,0.13833,0.56,0.15332,0.08734,0.10911
74,,0.49,0.08309,0.0841,0.12833,0.55,0.14332,0.07734,0.09911
75,,0.48,0.07309,0.0741,0.11833,0.54,0.13332,0.06734,0.08911
76,,0.47,0.06309,0.0641,0.10833,0.53,0.12332,0.05734,0.07911
77,,0.46,0.05309,0.0541,0.09833,0.52,0.11332,0.04734,0.06911
78,,0.45,0.04309,0.0441,0.08833,0.51,0.10332,0.03734,0.05911
79,,0.44,0.03309,0.0341,0.07833,0.5,0.09332,0.02734,0.04911
80,,0.43,0.02309,0.0241,0.06833,0.49,0.08332,0.01734,0.03911
81,,0.42,0.01309,0.0141,0.05833,0.48,0.07332,0.00734,0.02911
82,,0.41,0.00309,0.0041,0.04833,0.47,0.06332,-0.00266,0.01911
83,7,0.6,0.12209,0.0941,0.16733,0.66,0.32432,0.99734,0.28011
84,7,0.79,0.24109,0.1841,0.28633,0.85,0.58532,1.0,0.54111
85,,0.78,0.23109,0.1741,0.27633,0.84,0.57532,0.99,0.53111
86,,0.77,0.22109,0.1641,0.26633,0.83,0.56532,0.98,0.52111
87,,0.76,0.21109,0.1541,0.25633,0.82,0.55532,0.97,0.51111
88,,0.75,0.20109,0.1441,0.24633,0.81,0.54532,0.96,0.50111
89,,0.74,0.19109,0.1341,0.23633,0.8,0.53532,0.95,0.49111
90,,0.73,0.18109,0.1241,0.22633,0.79,0.52532,0.94,0.48111
91,,0.72,0.17109,0.1141,0.21633,0.78,0.51532,0.93,0.47111
92,,0.71,0.16109,0.1041,0.20633,0.77,0.50532,0.92,0.46111
93,,0.7,0.15109,0.0941,0.19633,0.76,0.49532,0.91,0.45111
94,,0.69,0.14109,0.0841,0.18633,0.75,0.48532,0.9,0.44111
95,,0.68,0.13109,0.0741,0.17633,0.74,0.47532,0.89,0.43111
96,,0.67,0.12109,0.0641,0.16633,0.73,0.46532,0.88,0.42111
97,,0.66,0.11109,0.0541,0.15633,0.72,0.45532,0.87,0.41111
98,,0.65,0.10109,0.0441,0.14633,0.71,0.44532,0.86,0.40111
99,,0.64,0.09109,0.0341,0.13633,0.7,0.43532,0.85,0.39111
100,,0.63,0.08109,0.0241,0.12633,0.69,0.42532,0.84,0.38111
101,,0.62,0.07109,0.0141,0.11633,0.68,0.41532,0.83,0.37111
102,,0.61,0.06109,0.0041,0.10633,0.67,0.40532,0.82,0.36111
103,,0.6,0.05109,-0.0059,0.09633,0.66,0.39532,0.81,0.35111
104,3,0.79,0.31209,0.9941,0.35733,0.85,0.51432,0.9,0.47011
105,3,0.98,0.57309,1.0,0.61833,1.0,0.63332,0.99,0.58911
106,,0.97,0.56309,0.99,0.60833,0.99,0.62332,0.98,0.57911
107,,0.96,0.55309,0.98,0.59833,0.98,0.61332,0.97,0.56911
108,,0.95,0.54309,0.97,0.58833,0.97,0.60332,0.96,0.55911
109,,0.94,0.53309,0.96,0.57833,0.96,0.59332,0.95,0.54911
110,,0.93,0.52309,0.95,0.56833,0.95,0.58332,0.94,0.53911
111,,0.92,0.51309,0.94,0.55833,0.94,0.57332,0.93,0.52911
112,,0.91,0.50309,0.93,0.54833,0.93,0.56332,0.92,0.51911
113,,0.9,0.49309,0.92,0.53833,0.92,0.55332,0.91,0.50911
114,,0.89,0.48309,0.91,0.52833,0.91,0.54332,0.9,0.49911
115,,0.88,0.47309,0.9,0.51833,0.9,0.53332,0.89,0.48911
116,,0.87,0.46309,0.89,0.50833,0.89,0.52332,0.88,0.47911
117,,0.86,0.45309,0.88,0.49833,0.88,0.51332,0.87,0.46911
118,,0.85,0.44309,0.87,0.48833,0.87,0.50332,0.86,0.45911
119,,0.84,0.43309,0.86,0.47833,0.86,0.49332,0.85,0.44911
120,,0.83,0.42309,0.85,0.46833,0.85,0.48332,0.84,0.43911
121,,0.82,0.41309,0.84,0.45833,0.84,0.47332,0.83,0.42911
122,,0.81,0.40309,0.83,0.44833,0.83,0.46332,0.82,0.41911
123,,0.8,0.39309,0.82,0.43833,0.82,0.45332,0.81,0.40911
124,,0.79,0.38309,0.81,0.42833,0.81,0.44332,0.8,0.39911
125,,0.78,0.37309,0.8,0.41833,0.8,0.43332,0.79,0.38911
126,,0.77,0.36309,0.79,0.40833,0.79,0.42332,0.78,0.37911
127,,0.76,0.35309,0.78,0.39833,0.78,0.41332,0.77,0.36911
128,,0.75,0.34309,0.77,0.38833,0.77,0.40332,0.76,0.35911
129,,0.74,0.33309,0.76,0.37833,0.76,0.39332,0.75,0.34911
130,,0.73,0.32309,0.75,0.36833,0.75,0.38332,0.74,0.33911
131,,0.72,0.31309,0.74,0.35833,0.74,0.37332,0.73,0.32911
132,,0.71,0.30309,0.73,0.34833,0.73,0.36332,0.72,0.31911
133,,0.7,0.29309,0.72,0.33833,0.72,0.35332,0.71,0.30911
134,,0.69,0.28309,0.71,0.32833,0.71,0.34332,0.7,0.29911
135,,0.68,0.27309,0.7,0.31833,0.7,0.33332,0.69,0.28911
136,,0.67,0.26309,0.69,0.30833,0.69,0.32332,0.68,0.27911
137,,0.66,0.25309,0.68,0.29833,0.68,0.31332,0.67,0.26911
138,,0.65,0.24309,0.67,0.28833,0.67,0.30332,0.66,0.25911
139,,0.64,0.23309,0.66,0.27833,0.66,0.29332,0.65,0.24911
140,,0.63,0.22309,0.65,0.26833,0.65,0.28332,0.64,0.23911
141,,0.62,0.21309,0.64,0.25833,0.64,0.27332,0.63,0.22911
142,,0.61,0.20309,0.63,0.24833,0.63,0.26332,0.62,0.21911
143,,0.6,0.19309,0.62,0.23833,0.62,0.25332,0.61,0.20911
144,,0.59,0.18309,0.61,0.22833,0.61,0.24332,0.6,0.19911
145,,0.58,0.17309,0.6,0.21833,0.6,0.23332,0.59,0.18911
146,,0.57,0.16309,0.59,0.20833,0.59,0.22332,0.58,0.17911
147,,0.56,0.15309,0.58,0.19833,0.58,0.21332,0.57,0.16911
148,,0.55,0.14309,0.57,0.18833,0.57,0.20332,0.56,0.15911
149,,0.54,0.13309,0.56,0.17833,0.56,0.19332,0.55,0.14911
150,,0.53,0.12309,0.55,0.16833,0.55,0.18332,0.54,0.13911
151,,0.52,0.11309,0.54,0.15833,0.54,0.17332,0.53,0.12911
152,,0.51,0.10309,0.53,0.14833,0.53,0.16332,0.52,0.11911
153,,0.5,0.09309,0.52,0.13833,0.52,0.15332,0.51,0.10911
154,,0.49,0.08309,0.51,0.12833,0.51,0.14332,0.5,0.09911
155,,0.48,0.07309,0.5,0.11833,0.5,0.13332,0.49,0.08911
156,,0.47,0.06309,0.49,0.10833,0.49,0.12332,0.48,0.07911
157,,0.46,0.05309,0.48,0.09833,0.48,0.11332,0.47,0.06911
158,,0.45,0.04309,0.47,0.08833,0.47,0.10332,0.46,0.05911
159,,0.44,0.03309,0.46,0.07833,0.46,0.09332,0.45,0.04911
160,,0.43,0.02309,0.45,0.06833,0.45,0.08332,0.44,0.03911
161,,0.42,0.01309,0.44,0.05833,0.44,0.07332,0.43,0.02911
162,,0.41,0.00309,0.43,0.04833,0.43,0.06332,0.42,0.01911
163,,0.4,-0.00691,0.42,0.03833,0.42,0.05332,0.41,0.00911
164,2,0.661,0.99309,0.681,0.22833,0.539,0.14332,0.529,0.19911
165,2,0.922,1.0,0.942,0.41833,0.658,0.23332,0.648,0.38911
166,,0.912,0.99,0.932,0.40833,0.648,0.22332,0.638,0.37911
167,,0.902,0.98,0.922,0.39833,0.638,0.21332,0.628,0.36911
168,,0.892,0.97,0.912,0.38833,0.628,0.20332,0.618,0.35911
169,,0.882,0.96,0.902,0.37833,0.618,0.19332,0.608,0.34911
170,,0.872,0.95,0.892,0.36833,0.608,0.18332,0.598,0.33911
171,,0.862,0.94,0.882,0.35833,0.598,0.17332,0.588,0.32911
172,,0.852,0.93,0.872,0.34833,0.588,0.16332,0.578,0.31911
173,,0.842,0.92,0.862,0.33833,0.578,0.15332,0.568,0.30911
174,,0.832,0.91,0.852,0.32833,0.568,0.14332,0.558,0.29911
175,,0.822,0.9,0.842,0.31833,0.558,0.13332,0.548,0.28911
176,,0.812,0.89,0.832,0.30833,0.548,0.12332,0.538,0.27911
177,,0.802,0.88,0.822,0.29833,0.538,0.11332,0.528,0.26911
178,,0.792,0.87,0.812,0.28833,0.528,0.10332,0.518,0.25911
179,,0.782,0.86,0.802,0.27833,0.518,0.09332,0.508,0.24911
180,,0.772,0.85,0.792,0.26833,0.508,0.08332,0.498,0.23911
181,,0.762,0.84,0.782,0.25833,0.498,0.07332,0.488,0.22911
182,,0.752,0.83,0.772,0.24833,0.488,0.06332,0.478,0.21911
183,,0.742,0.82,0.762,0.23833,0.478,0.05332,0.468,0.20911
184,,0.732,0.81,0.752,0.22833,0.468,0.04332,0.458,0.19911
185,,0.722,0.8,0.742,0.21833,0.458,0.03332,0.448,0.18911
186,,0.712,0.79,0.732,0.20833,0.448,0.02332,0.438,0.17911
187,,0.702,0.78,0.722,0.19833,0.438,0.01332,0.428,0.16911
188,,0.692,0.77,0.712,0.18833,0.428,0.00332,0.418,0.15911
189,,0.682,0.76,0.702,0.17833,0.418,-0.00668,0.408,0.14911
190,6,0.801,0.85,0.821,0.36833,0.679,0.99332,0.669,0.33911
191,6,0.92,0.94,0.94,0.55833,0.94,1.0,0.93,0.52911
192,,0.91,0.93,0.93,0.54833,0.93,0.99,0.92,0.51911
193,,0.9,0.92,0.92,0.53833,0.92,0.98,0.91,0.50911
194,,0.89,0.91,0.91,0.52833,0.91,0.97,0.9,0.49911
195,,0.88,0.9,0.9,0.51833,0.9,0.96,0.89,0.48911
196,,0.87,0.89,0.89,0.50833,0.89,0.95,0.88,0.47911
197,,0.86,0.88,0.88,0.49833,0.88,0.94,0.87,0.46911
198,,0.85,0.87,0.87,0.48833,0.87,0.93,0.86,0.45911
199,,0.84,0.86,0.86,0.47833,0.86,0.92,0.85,0.44911
200,,0.83,0.85,0.85,0.46833,0.85,0.91,0.84,0.43911
201,,0.82,0.84,0.84,0.45833,0.84,0.9,0.83,0.42911
202,,0.81,0.83,0.83,0.44833,0.83,0.89,0.82,0.41911
203,,0.8,0.82,0.82,0.43833,0.82,0.88,0.81,0.40911
204,,0.79,0.81,0.81,0.42833,0.81,0.87,0.8,0.39911
205,,0.78,0.8,0.8,0.41833,0.8,0.86,0.79,0.38911
206,,0.77,0.79,0.79,0.40833,0.79,0.85,0.78,0.37911
207,,0.76,0.78,0.78,0.39833,0.78,0.84,0.77,0.36911
208,,0.75,0.77,0.77,0.38833,0.77,0.83,0.76,0.35911
209,,0.74,0.76,0.76,0.37833,0.76,0.82,0.75,0.34911
210,,0.73,0.75,0.75,0.36833,0.75,0.81,0.74,0.33911
211,,0.72,0.74,0.74,0.35833,0.74,0.8,0.73,0.32911
212,,0.71,0.73,0.73,0.34833,0.73,0.79,0.72,0.31911
213,,0.7,0.72,0.72,0.33833,0.72,0.78,0.71,0.30911
214,,0.69,0.71,0.71,0.32833,0.71,0.77,0.7,0.29911
215,,0.68,0.7,0.7,0.31833,0.7,0.76,0.69,0.28911
216,,0.67,0.69,0.69,0.30833,0.69,0.75,0.68,0.27911
217,,0.66,0.68,0.68,0.29833,0.68,0.74,0.67,0.26911
218,,0.65,0.67,0.67,0.28833,0.67,0.73,0.66,0.25911
219,,0.64,0.66,0.66,0.27833,0.66,0.72,0.65,0.24911
220,,0.63,0.65,0.65,0.26833,0.65,0.71,0.64,0.23911
221,,0.62,0.64,0.64,0.25833,0.64,0.7,0.63,0.22911
222,,0.61,0.63,0.63,0.24833,0.63,0.69,0.62,0.21911
223,,0.6,0.62,0.62,0.23833,0.62,0.68,0.61,0.20911
224,,0.59,0.61,0.61,0.22833,0.61,0.67,0.6,0.19911
225,,0.58,0.6,0.6,0.21833,0.6,0.66,0.59,0.18911
226,,0.57,0.59,0.59,0.20833,0.59,0.65,0.58,0.17911
227,,0.56,0.58,0.58,0.19833,0.58,0.64,0.57,0.16911
228,,0.55,0.57,0.57,0.18833,0.57,0.63,0.56,0.15911
229,,0.54,0.56,0.56,0.17833,0.56,0.62,0.55,0.14911
230,,0.53,0.55,0.55,0.16833,0.55,0.61,0.54,0.13911
231,,0.52,0.54,0.54,0.15833,0.54,0.6,0.53,0.12911
232,,0.51,0.53,0.53,0.14833,0.53,0.59,0.52,0.11911
233,,0.5,0.52,0.52,0.13833,0.52,0.58,0.51,0.10911
234,,0.49,0.51,0.51,0.12833,0.51,0.57,0.5,0.09911
235,,0.48,0.5,0.5,0.11833,0.5,0.56,0.49,0.08911
236,,0.47,0.49,0.49,0.10833,0.49,0.55,0.48,0.07911
237,,0.46,0.48,0.48,0.09833,0.48,0.54,0.47,0.06911
238,,0.45,0.47,0.47,0.08833,0.47,0.53,0.46,0.05911
239,,0.44,0.46,0.46,0.07833,0.46,0.52,0.45,0.04911
240,,0.43,0.45,0.45,0.06833,0.45,0.51,0.44,0.03911
241,,0.42,0.44,0.44,0.05833,0.44,0.5,0.43,0.02911
242,,0.41,0.43,0.43,0.04833,0.43,0.49,0.42,0.01911
243,,0.4,0.42,0.42,0.03833,0.42,0.48,0.41,0.00911
244,,0.39,0.41,0.41,0.02833,0.41,0.47,0.4,-0.00089
245,8,0.651,0.6,0.529,0.11833,0.529,0.66,0.661,0.99911
246,8,0.912,0.79,0.648,0.20833,0.648,0.85,0.922,1.0
247,,0.902,0.78,0.638,0.19833,0.638,0.84,0.912,0.99
248,,0.892,0.77,0.628,0.18833,0.628,0.83,0.902,0.98
249,,0.882,0.76,0.618,0.17833,0.618,0.82,0.892,0.97
250,,0.872,0.75,0.608,0.16833,0.608,0.81,0.882,0.96
251,,0.862,0.74,0.598,0.15833,0.598,0.8,0.872,0.95
252,,0.852,0.73,0.588,0.14833,0.588,0.79,0.862,0.94
253,,0.842,0.72,0.578,0.13833,0.578,0.78,0.852,0.93
254,,0.832,0.71,0.568,0.12833,0.568,0.77,0.842,0.92
255,,0.822,0.7,0.558,0.11833,0.558,0.76,0.832,0.91
256,,0.812,0.69,0.548,0.10833,0.548,0.75,0.822,0.9
257,,0.802,0.68,0.538,0.09833,0.538,0.74,0.812,0.89
258,,0.792,0.67,0.528,0.08833,0.528,0.73,0.802,0.88
259,,0.782,0.66,0.518,0.07833,0.518,0.72,0.792,0.87
260,,0.772,0.65,0.508,0.06833,0.508,0.71,0.782,0.86
261,,0.762,0.64,0.498,0.05833,0.498,0.7,0.772,0.85
262,,0.752,0.63,0.488,0.04833,0.488,0.69,0.762,0.84
263,,0.742,0.62,0.478,0.03833,0.478,0.68,0.752,0.83
264,,0.732,0.61,0.468,0.02833,0.468,0.67,0.742,0.82
265,,0.722,0.6,0.458,0.01833,0.458,0.66,0.732,0.81
266,,0.712,0.59,0.448,0.00833,0.448,0.65,0.722,0.8
267,,0.702,0.58,0.438,-0.00167,0.438,0.64,0.712,0.79
268,4,0.821,0.77,0.699,0.99833,0.699,0.83,0.831,0.88
269,4,0.94,0.96,0.96,1.0,0.96,1.0,0.95,0.97
270,,0.93,0.95,0.95,0.99,0.95,0.99,0.94,0.96
271,,0.92,0.94,0.94,0.98,0.94,0.98,0.93,0.95
272,,0.91,0.93,0.93,0.97,0.93,0.97,0.92,0.94
273,,0.9,0.92,0.92,0.96,0.92,0.96,0.91,0.93
274,,0.89,0.91,0.91,0.95,0.91,0.95,0.9,0.92
275,,0.88,0.9,0.9,0.94,0.9,0.94,0.89,0.91
276,,0.87,0.89,0.89,0.93,0.89,0.93,0.88,0.9
277,,0.86,0.88,0.88,0.92,0.88,0.92,0.87,0.89
278,,0.85,0.87,0.87,0.91,0.87,0.91,0.86,0.88
279,,0.84,0.86,0.86,0.9,0.86,0.9,0.85,0.87
280,,0.83,0.85,0.85,0.89,0.85,0.89,0.84,0.86
281,,0.82,0.84,0.84,0.88,0.84,0.88,0.83,0.85
282,,0.81,0.83,0.83,0.87,0.83,0.87,0.82,0.84
283,,0.8,0.82,0.82,0.86,0.82,0.86,0.81,0.83
284,,0.79,0.81,0.81,0.85,0.81,0.85,0.8,0.82
285,,0.78,0.8,0.8,0.84,0.8,0.84,0.79,0.81
286,,0.77,0.79,0.79,0.83,0.79,0.83,0.78,0.8
287,,0.76,0.78,0.78,0.82,0.78,0.82,0.77,0.79
288,,0.75,0.77,0.77,0.81,0.77,0.81,0.76,0.78
289,,0.74,0.76,0.76,0.8,0.76,0.8,0.75,0.77
290,,0.73,0.75,0.75,0.79,0.75,0.79,0.74,0.76
291,,0.72,0.74,0.74,0.78,0.74,0.78,0.73,0.75
292,,0.71,0.73,0.73,0.77,0.73,0.77,0.72,0.74
293,,0.7,0.72,0.72,0.76,0.72,0.76,0.71,0.73
294,,0.69,0.71,0.71,0.75,0.71,0.75,0.7,0.72
295,,0.68,0.7,0.7,0.74,0.7,0.74,0.69,0.71
296,,0.67,0.69,0.69,0.73,0.69,0.73,0.68,0.7
297,,0.66,0.68,0.68,0.72,0.68,0.72,0.67,0.69
298,,0.65,0.67,0.67,0.71,0.67,0.71,0.66,0.68
299,,0.64,0.66,0.66,0.7,0.66,0.7,0.65,0.67
300,,0.63,0.65,0.65,0.69,0.65,0.69,0.64,0.66
301,,0.62,0.64,0.64,0.68,0.64,0.68,0.63,0.65
302,,0.61,0.63,0.63,0.67,0.63,0.67,0.62,0.64
303,,0.6,0.62,0.62,0.66,0.62,0.66,0.61,0.63
304,,0.59,0.61,0.61,0.65,0.61,0.65,0.6,0.62
305,,0.58,0.6,0.6,0.64,0.6,0.64,0.59,0.61
306,,0.57,0.59,0.59,0.63,0.59,0.63,0.58,0.6
307,,0.56,0.58,0.58,0.62,0.58,0.62,0.57,0.59
308,,0.55,0.57,0.57,0.61,0.57,0.61,0.56,0.58
309,,0.54,0.56,0.56,0.6,0.56,0.6,0.55,0.57
310,,0.53,0.55,0.55,0.59,0.55,0.59,0.54,0.56
