step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.23244,0.27056,0.99055,0.28665,0.19184,0.14065,0.15833,0.13143
4,3,0.42244,0.53156,1.0,0.54765,0.38184,0.25965,0.24833,0.25043
5,,0.41244,0.52156,0.99,0.53765,0.37184,0.24965,0.23833,0.24043
6,,0.40244,0.51156,0.98,0.52765,0.36184,0.23965,0.22833,0.23043
7,,0.39244,0.50156,0.97,0.51765,0.35184,0.22965,0.21833,0.22043
8,,0.38244,0.49156,0.96,0.50765,0.34184,0.21965,0.20833,0.21043
9,,0.37244,0.48156,0.95,0.49765,0.33184,0.20965,0.19833,0.20043
10,,0.36244,0.47156,0.94,0.48765,0.32184,0.19965,0.18833,0.19043
11,,0.35244,0.46156,0.93,0.47765,0.31184,0.18965,0.17833,0.18043
12,,0.34244,0.45156,0.92,0.46765,0.30184,0.17965,0.16833,0.17043
13,,0.33244,0.44156,0.91,0.45765,0.29184,0.16965,0.15833,0.16043
14,,0.32244,0.43156,0.9,0.44765,0.28184,0.15965,0.14833,0.15043
15,,0.31244,0.42156,0.89,0.43765,0.27184,0.14965,0.13833,0.14043
16,,0.30244,0.41156,0.88,0.42765,0.26184,0.13965,0.12833,0.13043
17,,0.29244,0.40156,0.87,0.41765,0.25184,0.12965,0.11833,0.12043
18,,0.28244,0.39156,0.86,0.40765,0.24184,0.11965,0.10833,0.11043
19,,0.27244,0.38156,0.85,0.39765,0.23184,0.10965,0.09833,0.10043
20,,0.26244,0.37156,0.84,0.38765,0.22184,0.09965,0.08833,0.09043
21,,0.25244,0.36156,0.83,0.37765,0.21184,0.08965,0.07833,0.08043
22,,0.24244,0.35156,0.82,0.36765,0.20184,0.07965,0.06833,0.07043
23,,0.23244,0.34156,0.81,0.35765,0.19184,0.06965,0.05833,0.06043
24,,0.22244,0.33156,0.8,0.34765,0.18184,0.05965,0.04833,0.05043
25,,0.21244,0.32156,0.79,0.33765,0.17184,0.04965,0.03833,0.04043
26,,0.20244,0.31156,0.78,0.32765,0.16184,0.03965,0.02833,0.03043
27,,0.19244,0.30156,0.77,0.31765,0.15184,0.02965,0.01833,0.02043
28,,0.18244,0.29156,0.76,0.30765,0.14184,0.01965,0.00833,0.01043
29,,0.17244,0.28156,0.75,0.29765,0.13184,0.00965,-0.00167,0.00043
30,7,0.36244,0.40056,0.84,0.41665,0.32184,0.27065,0.99833,0.26143
31,7,0.55244,0.51956,0.93,0.53565,0.51184,0.53165,1.0,0.52243
32,,0.54244,0.50956,0.92,0.52565,0.50184,0.52165,0.99,0.51243
33,,0.53244,0.49956,0.91,0.51565,0.49184,0.51165,0.98,0.50243
34,,0.52244,0.48956,0.9,0.50565,0.48184,0.50165,0.97,0.49243
35,,0.51244,0.47956,0.89,0.49565,0.47184,0.49165,0.96,0.48243
36,,0.50244,0.46956,0.88,0.48565,0.46184,0.48165,0.95,0.47243
37,,0.49244,0.45956,0.87,0.47565,0.45184,0.47165,0.94,0.46243
38,,0.48244,0.44956,0.86,0.46565,0.44184,0.46165,0.93,0.45243
39,,0.47244,0.43956,0.85,0.45565,0.43184,0.45165,0.92,0.44243
40,,0.46244,0.42956,0.84,0.44565,0.42184,0.44165,0.91,0.43243
41,,0.45244,0.41956,0.83,0.43565,0.41184,0.43165,0.9,0.42243
42,,0.44244,0.40956,0.82,0.42565,0.40184,0.42165,0.89,0.41243
43,,0.43244,0.39956,0.81,0.41565,0.39184,0.41165,0.88,0.40243
44,,0.42244,0.38956,0.8,0.40565,0.38184,0.40165,0.87,0.39243
45,,0.41244,0.37956,0.79,0.39565,0.37184,0.39165,0.86,0.38243
46,,0.40244,0.36956,0.78,0.38565,0.36184,0.38165,0.85,0.37243
47,,0.39244,0.35956,0.77,0.37565,0.35184,0.37165,0.84,0.36243
48,,0.38244,0.34956,0.76,0.36565,0.34184,0.36165,0.83,0.35243
49,,0.37244,0.33956,0.75,0.35565,0.33184,0.35165,0.82,0.34243
50,,0.36244,0.32956,0.74,0.34565,0.32184,0.34165,0.81,0.33243
51,,0.35244,0.31956,0.73,0.33565,0.31184,0.33165,0.8,0.32243
52,,0.34244,0.30956,0.72,0.32565,0.30184,0.32165,0.79,0.31243
53,,0.33244,0.29956,0.71,0.31565,0.29184,0.31165,0.78,0.30243
54,,0.32244,0.28956,0.7,0.30565,0.28184,0.30165,0.77,0.29243
55,,0.31244,0.27956,0.69,0.29565,0.27184,0.29165,0.76,0.28243
56,,0.30244,0.26956,0.68,0.28565,0.26184,0.28165,0.75,0.27243
57,,0.29244,0.25956,0.67,0.27565,0.25184,0.27165,0.74,0.26243
58,,0.28244,0.24956,0.66,0.26565,0.24184,0.26165,0.73,0.25243
59,,0.27244,0.23956,0.65,0.25565,0.23184,0.25165,0.72,0.24243
60,,0.26244,0.22956,0.64,0.24565,0.22184,0.24165,0.71,0.23243
61,,0.25244,0.21956,0.63,0.23565,0.21184,0.23165,0.7,0.22243
62,,0.24244,0.20956,0.62,0.22565,0.20184,0.22165,0.69,0.21243
63,,0.23244,0.19956,0.61,0.21565,0.19184,0.21165,0.68,0.20243
64,,0.22244,0.18956,0.6,0.20565,0.18184,0.20165,0.67,0.19243
65,,0.21244,0.17956,0.59,0.19565,0.17184,0.19165,0.66,0.18243
66,,0.20244,0.16956,0.58,0.18565,0.16184,0.18165,0.65,0.17243
67,,0.19244,0.15956,0.57,0.17565,0.15184,0.17165,0.64,0.16243
68,,0.18244,0.14956,0.56,0.16565,0.14184,0.16165,0.63,0.15243
69,,0.17244,0.13956,0.55,0.15565,0.13184,0.15165,0.62,0.14243
70,,0.16244,0.12956,0.54,0.14565,0.12184,0.14165,0.61,0.13243
71,,0.15244,0.11956,0.53,0.13565,0.11184,0.13165,0.6,0.12243
72,,0.14244,0.10956,0.52,0.12565,0.10184,0.12165,0.59,0.11243
73,,0.13244,0.09956,0.51,0.11565,0.09184,0.11165,0.58,0.10243
74,,0.12244,0.08956,0.5,0.10565,0.08184,0.10165,0.57,0.09243
75,,0.11244,0.07956,0.49,0.09565,0.07184,0.09165,0.56,0.08243
76,,0.10244,0.06956,0.48,0.08565,0.06184,0.08165,0.55,0.07243
77,,0.09244,0.05956,0.47,0.07565,0.05184,0.07165,0.54,0.06243
78,,0.08244,0.04956,0.46,0.06565,0.04184,0.06165,0.53,0.05243
79,,0.07244,0.03956,0.45,0.05565,0.03184,0.05165,0.52,0.04243
80,,0.06244,0.02956,0.44,0.04565,0.02184,0.04165,0.51,0.03243
81,,0.05244,0.01956,0.43,0.03565,0.01184,0.03165,0.5,0.02243
82,,0.04244,0.00956,0.42,0.02565,0.00184,0.02165,0.49,0.01243
83,,0.03244,-0.00044,0.41,0.01565,-0.00816,0.01165,0.48,0.00243
84,5,0.12244,0.11856,0.6,0.27665,0.99184,0.27265,0.67,0.12143
85,5,0.21244,0.23756,0.79,0.53765,1.0,0.53365,0.86,0.24043
86,,0.20244,0.22756,0.78,0.52765,0.99,0.52365,0.85,0.23043
87,,0.19244,0.21756,0.77,0.51765,0.98,0.51365,0.84,0.22043
88,,0.18244,0.20756,0.76,0.50765,0.97,0.50365,0.83,0.21043
89,,0.17244,0.19756,0.75,0.49765,0.96,0.49365,0.82,0.20043
90,,0.16244,0.18756,0.74,0.48765,0.95,0.48365,0.81,0.19043
91,,0.15244,0.17756,0.73,0.47765,0.94,0.47365,0.8,0.18043
92,,0.14244,0.16756,0.72,0.46765,0.93,0.46365,0.79,0.17043
93,,0.13244,0.15756,0.71,0.45765,0.92,0.45365,0.78,0.16043
94,,0.12244,0.14756,0.7,0.44765,0.91,0.44365,0.77,0.15043
95,,0.11244,0.13756,0.69,0.43765,0.9,0.43365,0.76,0.14043
96,,0.10244,0.12756,0.68,0.42765,0.89,0.42365,0.75,0.13043
97,,0.09244,0.11756,0.67,0.41765,0.88,0.41365,0.74,0.12043
98,,0.08244,0.10756,0.66,0.40765,0.87,0.40365,0.73,0.11043
99,,0.07244,0.09756,0.65,0.39765,0.86,0.39365,0.72,0.10043
100,,0.06244,0.08756,0.64,0.38765,0.85,0.38365,0.71,0.09043
101,,0.05244,0.07756,0.63,0.37765,0.84,0.37365,0.7,0.08043
102,,0.04244,0.06756,0.62,0.36765,0.83,0.36365,0.69,0.07043
103,,0.03244,0.05756,0.61,0.35765,0.82,0.35365,0.68,0.06043
104,,0.02244,0.04756,0.6,0.34765,0.81,0.34365,0.67,0.05043
105,,0.01244,0.03756,0.59,0.33765,0.8,0.33365,0.66,0.04043
106,,0.00244,0.02756,0.58,0.32765,0.79,0.32365,0.65,0.03043
107,,-0.00756,0.01756,0.57,0.31765,0.78,0.31365,0.64,0.02043
108,1,0.99244,0.27856,0.76,0.43665,0.87,0.43265,0.83,0.28143
109,1,1.0,0.53956,0.95,0.55565,0.96,0.55165,1.0,0.54243
110,,0.99,0.52956,0.94,0.54565,0.95,0.54165,0.99,0.53243
111,,0.98,0.51956,0.93,0.53565,0.94,0.53165,0.98,0.52243
112,,0.97,0.50956,0.92,0.52565,0.93,0.52165,0.97,0.51243
113,,0.96,0.49956,0.91,0.51565,0.92,0.51165,0.96,0.50243
114,,0.95,0.48956,0.9,0.50565,0.91,0.50165,0.95,0.49243
115,,0.94,0.47956,0.89,0.49565,0.9,0.49165,0.94,0.48243
116,,0.93,0.46956,0.88,0.48565,0.89,0.48165,0.93,0.47243
117,,0.92,0.45956,0.87,0.47565,0.88,0.47165,0.92,0.46243
