step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.31207,0.99109,0.28493,0.19017,0.18858,0.11754,0.15533,0.23955
4,2,0.57307,1.0,0.54593,0.38017,0.30758,0.20754,0.27433,0.42955
5,,0.56307,0.99,0.53593,0.37017,0.29758,0.19754,0.26433,0.41955
6,,0.55307,0.98,0.52593,0.36017,0.28758,0.18754,0.25433,0.40955
7,,0.54307,0.97,0.51593,0.35017,0.27758,0.17754,0.24433,0.39955
8,,0.53307,0.96,0.50593,0.34017,0.26758,0.16754,0.23433,0.38955
9,,0.52307,0.95,0.49593,0.33017,0.25758,0.15754,0.22433,0.37955
10,,0.51307,0.94,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
11,,0.50307,0.93,0.47593,0.31017,0.23758,0.13754,0.20433,0.35955
12,,0.49307,0.92,0.46593,0.30017,0.22758,0.12754,0.19433,0.34955
13,,0.48307,0.91,0.45593,0.29017,0.21758,0.11754,0.18433,0.33955
14,,0.47307,0.9,0.44593,0.28017,0.20758,0.10754,0.17433,0.32955
15,,0.46307,0.89,0.43593,0.27017,0.19758,0.09754,0.16433,0.31955
16,,0.45307,0.88,0.42593,0.26017,0.18758,0.08754,0.15433,0.30955
17,,0.44307,0.87,0.41593,0.25017,0.17758,0.07754,0.14433,0.29955
18,,0.43307,0.86,0.40593,0.24017,0.16758,0.06754,0.13433,0.28955
19,,0.42307,0.85,0.39593,0.23017,0.15758,0.05754,0.12433,0.27955
20,,0.41307,0.84,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
21,,0.40307,0.83,0.37593,0.21017,0.13758,0.03754,0.10433,0.25955
22,,0.39307,0.82,0.36593,0.20017,0.12758,0.02754,0.09433,0.24955
23,,0.38307,0.81,0.35593,0.19017,0.11758,0.01754,0.08433,0.23955
24,,0.37307,0.8,0.34593,0.18017,0.10758,0.00754,0.07433,0.22955
25,,0.36307,0.79,0.33593,0.17017,0.09758,-0.00246,0.06433,0.21955
26,6,0.48207,0.88,0.45493,0.36017,0.35858,0.99754,0.32533,0.40955
27,6,0.60107,0.97,0.57393,0.55017,0.61958,1.0,0.58633,0.59955
28,,0.59107,0.96,0.56393,0.54017,0.60958,0.99,0.57633,0.58955
29,,0.58107,0.95,0.55393,0.53017,0.59958,0.98,0.56633,0.57955
30,,0.57107,0.94,0.54393,0.52017,0.58958,0.97,0.55633,0.56955
31,,0.56107,0.93,0.53393,0.51017,0.57958,0.96,0.54633,0.55955
32,,0.55107,0.92,0.52393,0.50017,0.56958,0.95,0.53633,0.54955
33,,0.54107,0.91,0.51393,0.49017,0.55958,0.94,0.52633,0.53955
34,,0.53107,0.9,0.50393,0.48017,0.54958,0.93,0.51633,0.52955
35,,0.52107,0.89,0.49393,0.47017,0.53958,0.92,0.50633,0.51955
36,,0.51107,0.88,0.48393,0.46017,0.52958,0.91,0.49633,0.50955
37,,0.50107,0.87,0.47393,0.45017,0.51958,0.9,0.48633,0.49955
38,,0.49107,0.86,0.46393,0.44017,0.50958,0.89,0.47633,0.48955
39,,0.48107,0.85,0.45393,0.43017,0.49958,0.88,0.46633,0.47955
40,,0.47107,0.84,0.44393,0.42017,0.48958,0.87,0.45633,0.46955
41,,0.46107,0.83,0.43393,0.41017,0.47958,0.86,0.44633,0.45955
42,,0.45107,0.82,0.42393,0.40017,0.46958,0.85,0.43633,0.44955
43,,0.44107,0.81,0.41393,0.39017,0.45958,0.84,0.42633,0.43955
44,,0.43107,0.8,0.40393,0.38017,0.44958,0.83,0.41633,0.42955
45,,0.42107,0.79,0.39393,0.37017,0.43958,0.82,0.40633,0.41955
46,,0.41107,0.78,0.38393,0.36017,0.42958,0.81,0.39633,0.40955
47,,0.40107,0.77,0.37393,0.35017,0.41958,0.8,0.38633,0.39955
48,,0.39107,0.76,0.36393,0.34017,0.40958,0.79,0.37633,0.38955
49,,0.38107,0.75,0.35393,0.33017,0.39958,0.78,0.36633,0.37955
50,,0.37107,0.74,0.34393,0.32017,0.38958,0.77,0.35633,0.36955
51,,0.36107,0.73,0.33393,0.31017,0.37958,0.76,0.34633,0.35955
52,,0.35107,0.72,0.32393,0.30017,0.36958,0.75,0.33633,0.34955
53,,0.34107,0.71,0.31393,0.29017,0.35958,0.74,0.32633,0.33955
54,,0.33107,0.7,0.30393,0.28017,0.34958,0.73,0.31633,0.32955
55,,0.32107,0.69,0.29393,0.27017,0.33958,0.72,0.30633,0.31955
56,,0.31107,0.68,0.28393,0.26017,0.32958,0.71,0.29633,0.30955
57,,0.30107,0.67,0.27393,0.25017,0.31958,0.7,0.28633,0.29955
58,,0.29107,0.66,0.26393,0.24017,0.30958,0.69,0.27633,0.28955
59,,0.28107,0.65,0.25393,0.23017,0.29958,0.68,0.26633,0.27955
60,,0.27107,0.64,0.24393,0.22017,0.28958,0.67,0.25633,0.26955
61,,0.26107,0.63,0.23393,0.21017,0.27958,0.66,0.24633,0.25955
62,,0.25107,0.62,0.22393,0.20017,0.26958,0.65,0.23633,0.24955
63,,0.24107,0.61,0.21393,0.19017,0.25958,0.64,0.22633,0.23955
64,,0.23107,0.6,0.20393,0.18017,0.24958,0.63,0.21633,0.22955
65,,0.22107,0.59,0.19393,0.17017,0.23958,0.62,0.20633,0.21955
66,,0.21107,0.58,0.18393,0.16017,0.22958,0.61,0.19633,0.20955
67,,0.20107,0.57,0.17393,0.15017,0.21958,0.6,0.18633,0.19955
68,,0.19107,0.56,0.16393,0.14017,0.20958,0.59,0.17633,0.18955
69,,0.18107,0.55,0.15393,0.13017,0.19958,0.58,0.16633,0.17955
70,,0.17107,0.54,0.14393,0.12017,0.18958,0.57,0.15633,0.16955
71,,0.16107,0.53,0.13393,0.11017,0.17958,0.56,0.14633,0.15955
72,,0.15107,0.52,0.12393,0.10017,0.16958,0.55,0.13633,0.14955
73,,0.14107,0.51,0.11393,0.09017,0.15958,0.54,0.12633,0.13955
74,,0.13107,0.5,0.10393,0.08017,0.14958,0.53,0.11633,0.12955
75,,0.12107,0.49,0.09393,0.07017,0.13958,0.52,0.10633,0.11955
76,,0.11107,0.48,0.08393,0.06017,0.12958,0.51,0.09633,0.10955
77,,0.10107,0.47,0.07393,0.05017,0.11958,0.5,0.08633,0.09955
78,,0.09107,0.46,0.06393,0.04017,0.10958,0.49,0.07633,0.08955
79,,0.08107,0.45,0.05393,0.03017,0.09958,0.48,0.06633,0.07955
80,,0.07107,0.44,0.04393,0.02017,0.08958,0.47,0.05633,0.06955
81,,0.06107,0.43,0.03393,0.01017,0.07958,0.46,0.04633,0.05955
82,,0.05107,0.42,0.02393,0.00017,0.06958,0.45,0.03633,0.04955
83,,0.04107,0.41,0.01393,-0.00983,0.05958,0.44,0.02633,0.03955
84,4,0.16007,0.6,0.27493,0.99017,0.32058,0.63,0.14533,0.12955
85,4,0.27907,0.79,0.53593,1.0,0.58158,0.82,0.26433,0.21955
86,,0.26907,0.78,0.52593,0.99,0.57158,0.81,0.25433,0.20955
87,,0.25907,0.77,0.51593,0.98,0.56158,0.8,0.24433,0.19955
88,,0.24907,0.76,0.50593,0.97,0.55158,0.79,0.23433,0.18955
89,,0.23907,0.75,0.49593,0.96,0.54158,0.78,0.22433,0.17955
90,,0.22907,0.74,0.48593,0.95,0.53158,0.77,0.21433,0.16955
91,,0.21907,0.73,0.47593,0.94,0.52158,0.76,0.20433,0.15955
92,,0.20907,0.72,0.46593,0.93,0.51158,0.75,0.19433,0.14955
93,,0.19907,0.71,0.45593,0.92,0.50158,0.74,0.18433,0.13955
94,,0.18907,0.7,0.44593,0.91,0.49158,0.73,0.17433,0.12955
95,,0.17907,0.69,0.43593,0.9,0.48158,0.72,0.16433,0.11955
96,,0.16907,0.68,0.42593,0.89,0.47158,0.71,0.15433,0.10955
97,,0.15907,0.67,0.41593,0.88,0.46158,0.7,0.14433,0.09955
98,,0.14907,0.66,0.40593,0.87,0.45158,0.69,0.13433,0.08955
99,,0.13907,0.65,0.39593,0.86,0.44158,0.68,0.12433,0.07955
100,,0.12907,0.64,0.38593,0.85,0.43158,0.67,0.11433,0.06955
101,,0.11907,0.63,0.37593,0.84,0.42158,0.66,0.10433,0.05955
102,,0.10907,0.62,0.36593,0.83,0.41158,0.65,0.09433,0.04955
103,,0.09907,0.61,0.35593,0.82,0.40158,0.64,0.08433,0.03955
104,,0.08907,0.6,0.34593,0.81,0.39158,0.63,0.07433,0.02955
105,,0.07907,0.59,0.33593,0.8,0.38158,0.62,0.06433,0.01955
106,,0.06907,0.58,0.32593,0.79,0.37158,0.61,0.05433,0.00955
107,,0.05907,0.57,0.31593,0.78,0.36158,0.6,0.04433,-0.00045
108,8,0.32007,0.76,0.43493,0.87,0.48058,0.79,0.30533,0.99955
109,8,0.58107,0.95,0.55393,0.96,0.59958,0.98,0.56633,1.0
110,,0.57107,0.94,0.54393,0.95,0.58958,0.97,0.55633,0.99
111,,0.56107,0.93,0.53393,0.94,0.57958,0.96,0.54633,0.98
112,,0.55107,0.92,0.52393,0.93,0.56958,0.95,0.53633,0.97
113,,0.54107,0.91,0.51393,0.92,0.55958,0.94,0.52633,0.96
114,,0.53107,0.9,0.50393,0.91,0.54958,0.93,0.51633,0.95
115,,0.52107,0.89,0.49393,0.9,0.53958,0.92,0.50633,0.94
116,,0.51107,0.88,0.48393,0.89,0.52958,0.91,0.49633,0.93
117,,0.50107,0.87,0.47393,0.88,0.51958,0.9,0.48633,0.92
118,,0.49107,0.86,0.46393,0.87,0.50958,0.89,0.47633,0.91
119,,0.48107,0.85,0.45393,0.86,0.49958,0.88,0.46633,0.9
120,,0.47107,0.84,0.44393,0.85,0.48958,0.87,0.45633,0.89
121,,0.46107,0.83,0.43393,0.84,0.47958,0.86,0.44633,0.88
122,,0.45107,0.82,0.42393,0.83,0.46958,0.85,0.43633,0.87
123,,0.44107,0.81,0.41393,0.82,0.45958,0.84,0.42633,0.86
124,,0.43107,0.8,0.40393,0.81,0.44958,0.83,0.41633,0.85
125,,0.42107,0.79,0.39393,0.8,0.43958,0.82,0.40633,0.84
126,,0.41107,0.78,0.38393,0.79,0.42958,0.81,0.39633,0.83
127,,0.40107,0.77,0.37393,0.78,0.41958,0.8,0.38633,0.82
128,,0.39107,0.76,0.36393,0.77,0.40958,0.79,0.37633,0.81
129,,0.38107,0.75,0.35393,0.76,0.39958,0.78,0.36633,0.8
130,,0.37107,0.74,0.34393,0.75,0.38958,0.77,0.35633,0.79
131,,0.36107,0.73,0.33393,0.74,0.37958,0.76,0.34633,0.78
132,,0.35107,0.72,0.32393,0.73,0.36958,0.75,0.33633,0.77
133,,0.34107,0.71,0.31393,0.72,0.35958,0.74,0.32633,0.76
134,,0.33107,0.7,0.30393,0.71,0.34958,0.73,0.31633,0.75
135,,0.32107,0.69,0.29393,0.7,0.33958,0.72,0.30633,0.74
136,,0.31107,0.68,0.28393,0.69,0.32958,0.71,0.29633,0.73
137,,0.30107,0.67,0.27393,0.68,0.31958,0.7,0.28633,0.72
138,,0.29107,0.66,0.26393,0.67,0.30958,0.69,0.27633,0.71
139,,0.28107,0.65,0.25393,0.66,0.29958,0.68,0.26633,0.7
140,,0.27107,0.64,0.24393,0.65,0.28958,0.67,0.25633,0.69
141,,0.26107,0.63,0.23393,0.64,0.27958,0.66,0.24633,0.68
142,,0.25107,0.62,0.22393,0.63,0.26958,0.65,0.23633,0.67
143,,0.24107,0.61,0.21393,0.62,0.25958,0.64,0.22633,0.66
144,,0.23107,0.6,0.20393,0.61,0.24958,0.63,0.21633,0.65
145,,0.22107,0.59,0.19393,0.6,0.23958,0.62,0.20633,0.64
146,,0.21107,0.58,0.18393,0.59,0.22958,0.61,0.19633,0.63
147,,0.20107,0.57,0.17393,0.58,0.21958,0.6,0.18633,0.62
148,,0.19107,0.56,0.16393,0.57,0.20958,0.59,0.17633,0.61
149,,0.18107,0.55,0.15393,0.56,0.19958,0.58,0.16633,0.6
150,,0.17107,0.54,0.14393,0.55,0.18958,0.57,0.15633,0.59
151,,0.16107,0.53,0.13393,0.54,0.17958,0.56,0.14633,0.58
152,,0.15107,0.52,0.12393,0.53,0.16958,0.55,0.13633,0.57
153,,0.14107,0.51,0.11393,0.52,0.15958,0.54,0.12633,0.56
154,,0.13107,0.5,0.10393,0.51,0.14958,0.53,0.11633,0.55
155,,0.12107,0.49,0.09393,0.5,0.13958,0.52,0.10633,0.54
156,,0.11107,0.48,0.08393,0.49,0.12958,0.51,0.09633,0.53
157,,0.10107,0.47,0.07393,0.48,0.11958,0.5,0.08633,0.52
158,,0.09107,0.46,0.06393,0.47,0.10958,0.49,0.07633,0.51
159,,0.08107,0.45,0.05393,0.46,0.09958,0.48,0.06633,0.5
160,,0.07107,0.44,0.04393,0.45,0.08958,0.47,0.05633,0.49
161,,0.06107,0.43,0.03393,0.44,0.07958,0.46,0.04633,0.48
162,,0.05107,0.42,0.02393,0.43,0.06958,0.45,0.03633,0.47
163,,0.04107,0.41,0.01393,0.42,0.05958,0.44,0.02633,0.46
164,,0.03107,0.4,0.00393,0.41,0.04958,0.43,0.01633,0.45
165,,0.02107,0.39,-0.00607,0.4,0.03958,0.42,0.00633,0.44
166,3,0.21107,0.651,0.99393,0.661,0.22958,0.539,0.09633,0.559
167,3,0.40107,0.912,1.0,0.922,0.41958,0.658,0.18633,0.678
168,,0.39107,0.902,0.99,0.912,0.40958,0.648,0.17633,0.668
169,,0.38107,0.892,0.98,0.902,0.39958,0.638,0.16633,0.658
170,,0.37107,0.882,0.97,0.892,0.38958,0.628,0.15633,0.648
171,,0.36107,0.872,0.96,0.882,0.37958,0.618,0.14633,0.638
172,,0.35107,0.862,0.95,0.872,0.36958,0.608,0.13633,0.628
173,,0.34107,0.852,0.94,0.862,0.35958,0.598,0.12633,0.618
174,,0.33107,0.842,0.93,0.852,0.34958,0.588,0.11633,0.608
175,,0.32107,0.832,0.92,0.842,0.33958,0.578,0.10633,0.598
176,,0.31107,0.822,0.91,0.832,0.32958,0.568,0.09633,0.588
177,,0.30107,0.812,0.9,0.822,0.31958,0.558,0.08633,0.578
178,,0.29107,0.802,0.89,0.812,0.30958,0.548,0.07633,0.568
179,,0.28107,0.792,0.88,0.802,0.29958,0.538,0.06633,0.558
180,,0.27107,0.782,0.87,0.792,0.28958,0.528,0.05633,0.548
181,,0.26107,0.772,0.86,0.782,0.27958,0.518,0.04633,0.538
182,,0.25107,0.762,0.85,0.772,0.26958,0.508,0.03633,0.528
183,,0.24107,0.752,0.84,0.762,0.25958,0.498,0.02633,0.518
184,,0.23107,0.742,0.83,0.752,0.24958,0.488,0.01633,0.508
185,,0.22107,0.732,0.82,0.742,0.23958,0.478,0.00633,0.498
186,,0.21107,0.722,0.81,0.732,0.22958,0.468,-0.00367,0.488
187,7,0.40107,0.841,0.9,0.851,0.41958,0.729,0.99633,0.749
188,7,0.59107,0.96,0.99,0.97,0.60958,0.99,1.0,1.0
189,,0.58107,0.95,0.98,0.96,0.59958,0.98,0.99,0.99
190,,0.57107,0.94,0.97,0.95,0.58958,0.97,0.98,0.98
191,,0.56107,0.93,0.96,0.94,0.57958,0.96,0.97,0.97
192,,0.55107,0.92,0.95,0.93,0.56958,0.95,0.96,0.96
193,,0.54107,0.91,0.94,0.92,0.55958,0.94,0.95,0.95
194,,0.53107,0.9,0.93,0.91,0.54958,0.93,0.94,0.94
195,,0.52107,0.89,0.92,0.9,0.53958,0.92,0.93,0.93
196,,0.51107,0.88,0.91,0.89,0.52958,0.91,0.92,0.92
197,,0.50107,0.87,0.9,0.88,0.51958,0.9,0.91,0.91
198,,0.49107,0.86,0.89,0.87,0.50958,0.89,0.9,0.9
199,,0.48107,0.85,0.88,0.86,0.49958,0.88,0.89,0.89
