step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.37207,0.99109,0.34493,0.18017,0.10858,0.00754,0.07533,0.22955
3,2,0.69307,1.0,0.66593,0.36017,0.14758,-0.01246,0.11433,0.40955
4,6,0.73207,0.98,0.70493,0.54017,0.46858,0.98754,0.43533,0.58955
5,6,0.77107,0.96,0.74393,0.72017,0.78958,1.0,0.75633,0.76955
6,,0.75107,0.94,0.72393,0.70017,0.76958,0.98,0.73633,0.74955
7,,0.73107,0.92,0.70393,0.68017,0.74958,0.96,0.71633,0.72955
8,,0.71107,0.9,0.68393,0.66017,0.72958,0.94,0.69633,0.70955
9,,0.69107,0.88,0.66393,0.64017,0.70958,0.92,0.67633,0.68955
10,,0.67107,0.86,0.64393,0.62017,0.68958,0.9,0.65633,0.66955
11,,0.65107,0.84,0.62393,0.60017,0.66958,0.88,0.63633,0.64955
12,,0.63107,0.82,0.60393,0.58017,0.64958,0.86,0.61633,0.62955
13,,0.61107,0.8,0.58393,0.56017,0.62958,0.84,0.59633,0.60955
14,,0.59107,0.78,0.56393,0.54017,0.60958,0.82,0.57633,0.58955
15,,0.57107,0.76,0.54393,0.52017,0.58958,0.8,0.55633,0.56955
16,,0.55107,0.74,0.52393,0.50017,0.56958,0.78,0.53633,0.54955
17,,0.53107,0.72,0.50393,0.48017,0.54958,0.76,0.51633,0.52955
18,,0.51107,0.7,0.48393,0.46017,0.52958,0.74,0.49633,0.50955
19,,0.49107,0.68,0.46393,0.44017,0.50958,0.72,0.47633,0.48955
20,,0.47107,0.66,0.44393,0.42017,0.48958,0.7,0.45633,0.46955
21,,0.45107,0.64,0.42393,0.40017,0.46958,0.68,0.43633,0.44955
22,,0.43107,0.62,0.40393,0.38017,0.44958,0.66,0.41633,0.42955
23,,0.41107,0.6,0.38393,0.36017,0.42958,0.64,0.39633,0.40955
24,,0.39107,0.58,0.36393,0.34017,0.40958,0.62,0.37633,0.38955
25,,0.37107,0.56,0.34393,0.32017,0.38958,0.6,0.35633,0.36955
26,,0.35107,0.54,0.32393,0.30017,0.36958,0.58,0.33633,0.34955
27,,0.33107,0.52,0.30393,0.28017,0.34958,0.56,0.31633,0.32955
28,,0.31107,0.5,0.28393,0.26017,0.32958,0.54,0.29633,0.30955
29,,0.29107,0.48,0.26393,0.24017,0.30958,0.52,0.27633,0.28955
30,,0.27107,0.46,0.24393,0.22017,0.28958,0.5,0.25633,0.26955
31,,0.25107,0.44,0.22393,0.20017,0.26958,0.48,0.23633,0.24955
32,,0.23107,0.42,0.20393,0.18017,0.24958,0.46,0.21633,0.22955
33,,0.21107,0.4,0.18393,0.16017,0.22958,0.44,0.19633,0.20955
34,,0.19107,0.38,0.16393,0.14017,0.20958,0.42,0.17633,0.18955
35,,0.17107,0.36,0.14393,0.12017,0.18958,0.4,0.15633,0.16955
36,,0.15107,0.34,0.12393,0.10017,0.16958,0.38,0.13633,0.14955
37,,0.13107,0.32,0.10393,0.08017,0.14958,0.36,0.11633,0.12955
38,,0.11107,0.3,0.08393,0.06017,0.12958,0.34,0.09633,0.10955
39,,0.09107,0.28,0.06393,0.04017,0.10958,0.32,0.07633,0.08955
40,,0.07107,0.26,0.04393,0.02017,0.08958,0.3,0.05633,0.06955
41,,0.05107,0.24,0.02393,0.00017,0.06958,0.28,0.03633,0.04955
42,,0.03107,0.22,0.00393,-0.01983,0.04958,0.26,0.01633,0.02955
43,4,0.07007,0.4,0.32493,0.98017,0.37058,0.44,0.05533,0.00955
44,4,0.10907,0.58,0.64593,1.0,0.69158,0.62,0.09433,-0.01045
45,8,0.43007,0.76,0.68493,0.98,0.73058,0.8,0.41533,0.98955
46,8,0.75107,0.94,0.72393,0.96,0.76958,0.98,0.73633,1.0
47,,0.73107,0.92,0.70393,0.94,0.74958,0.96,0.71633,0.98
48,,0.71107,0.9,0.68393,0.92,0.72958,0.94,0.69633,0.96
49,,0.69107,0.88,0.66393,0.9,0.70958,0.92,0.67633,0.94
