step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.21581,0.34138,0.98649,0.32639,0.18469,0.08863,0.03123,0.03381
3,3,0.39581,0.66238,1.0,0.64739,0.36469,0.12763,0.01123,0.07281
4,,0.37581,0.64238,0.98,0.62739,0.34469,0.10763,-0.00877,0.05281
5,7,0.55581,0.68138,0.96,0.66639,0.52469,0.42863,0.99123,0.37381
6,7,0.73581,0.72038,0.94,0.70539,0.70469,0.74963,1.0,0.69481
7,,0.71581,0.70038,0.92,0.68539,0.68469,0.72963,0.98,0.67481
8,,0.69581,0.68038,0.9,0.66539,0.66469,0.70963,0.96,0.65481
9,,0.67581,0.66038,0.88,0.64539,0.64469,0.68963,0.94,0.63481
10,,0.65581,0.64038,0.86,0.62539,0.62469,0.66963,0.92,0.61481
11,,0.63581,0.62038,0.84,0.60539,0.60469,0.64963,0.9,0.59481
12,,0.61581,0.60038,0.82,0.58539,0.58469,0.62963,0.88,0.57481
13,,0.59581,0.58038,0.8,0.56539,0.56469,0.60963,0.86,0.55481
14,,0.57581,0.56038,0.78,0.54539,0.54469,0.58963,0.84,0.53481
15,,0.55581,0.54038,0.76,0.52539,0.52469,0.56963,0.82,0.51481
16,,0.53581,0.52038,0.74,0.50539,0.50469,0.54963,0.8,0.49481
17,,0.51581,0.50038,0.72,0.48539,0.48469,0.52963,0.78,0.47481
18,,0.49581,0.48038,0.7,0.46539,0.46469,0.50963,0.76,0.45481
19,,0.47581,0.46038,0.68,0.44539,0.44469,0.48963,0.74,0.43481
20,,0.45581,0.44038,0.66,0.42539,0.42469,0.46963,0.72,0.41481
21,,0.43581,0.42038,0.64,0.40539,0.40469,0.44963,0.7,0.39481
22,,0.41581,0.40038,0.62,0.38539,0.38469,0.42963,0.68,0.37481
23,,0.39581,0.38038,0.6,0.36539,0.36469,0.40963,0.66,0.35481
24,,0.37581,0.36038,0.58,0.34539,0.34469,0.38963,0.64,0.33481
25,,0.35581,0.34038,0.56,0.32539,0.32469,0.36963,0.62,0.31481
26,,0.33581,0.32038,0.54,0.30539,0.30469,0.34963,0.6,0.29481
27,,0.31581,0.30038,0.52,0.28539,0.28469,0.32963,0.58,0.27481
28,,0.29581,0.28038,0.5,0.26539,0.26469,0.30963,0.56,0.25481
29,,0.27581,0.26038,0.48,0.24539,0.24469,0.28963,0.54,0.23481
30,,0.25581,0.24038,0.46,0.22539,0.22469,0.26963,0.52,0.21481
31,,0.23581,0.22038,0.44,0.20539,0.20469,0.24963,0.5,0.19481
32,,0.21581,0.20038,0.42,0.18539,0.18469,0.22963,0.48,0.17481
33,,0.19581,0.18038,0.4,0.16539,0.16469,0.20963,0.46,0.15481
34,,0.17581,0.16038,0.38,0.14539,0.14469,0.18963,0.44,0.13481
35,,0.15581,0.14038,0.36,0.12539,0.12469,0.16963,0.42,0.11481
36,,0.13581,0.12038,0.34,0.10539,0.10469,0.14963,0.4,0.09481
37,,0.11581,0.10038,0.32,0.08539,0.08469,0.12963,0.38,0.07481
38,,0.09581,0.08038,0.3,0.06539,0.06469,0.10963,0.36,0.05481
39,,0.07581,0.06038,0.28,0.04539,0.04469,0.08963,0.34,0.03481
40,,0.05581,0.04038,0.26,0.02539,0.02469,0.06963,0.32,0.01481
41,,0.03581,0.02038,0.24,0.00539,0.00469,0.04963,0.3,-0.00519
42,8,0.35681,0.20038,0.279,-0.01461,0.04369,0.22963,0.621,0.99481
43,8,0.67781,0.38038,0.318,-0.03461,0.08269,0.40963,0.942,1.0
44,4,0.71681,0.56038,0.639,0.96539,0.40369,0.58963,0.981,0.98
45,4,0.75581,0.74038,0.96,1.0,0.72469,0.76963,1.0,0.96
46,,0.73581,0.72038,0.94,0.98,0.70469,0.74963,0.98,0.94
47,,0.71581,0.70038,0.92,0.96,0.68469,0.72963,0.96,0.92
48,,0.69581,0.68038,0.9,0.94,0.66469,0.70963,0.94,0.9
49,,0.67581,0.66038,0.88,0.92,0.64469,0.68963,0.92,0.88
