step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.05977,0.04568,0.25766,0.3421,0.98331,0.33551,0.22344,0.08707
3,5,0.03977,0.08468,0.43766,0.6631,1.0,0.65651,0.40344,0.12607
4,,0.01977,0.06468,0.41766,0.6431,0.98,0.63651,0.38344,0.10607
5,,-0.00023,0.04468,0.39766,0.6231,0.96,0.61651,0.36344,0.08607
6,1,0.99977,0.36568,0.57766,0.6621,0.94,0.65551,0.54344,0.40707
7,1,1.0,0.68668,0.75766,0.7011,0.92,0.69451,0.72344,0.72807
8,,0.98,0.66668,0.73766,0.6811,0.9,0.67451,0.70344,0.70807
9,,0.96,0.64668,0.71766,0.6611,0.88,0.65451,0.68344,0.68807
10,,0.94,0.62668,0.69766,0.6411,0.86,0.63451,0.66344,0.66807
11,,0.92,0.60668,0.67766,0.6211,0.84,0.61451,0.64344,0.64807
12,,0.9,0.58668,0.65766,0.6011,0.82,0.59451,0.62344,0.62807
13,,0.88,0.56668,0.63766,0.5811,0.8,0.57451,0.60344,0.60807
14,,0.86,0.54668,0.61766,0.5611,0.78,0.55451,0.58344,0.58807
15,,0.84,0.52668,0.59766,0.5411,0.76,0.53451,0.56344,0.56807
16,,0.82,0.50668,0.57766,0.5211,0.74,0.51451,0.54344,0.54807
17,,0.8,0.48668,0.55766,0.5011,0.72,0.49451,0.52344,0.52807
18,,0.78,0.46668,0.53766,0.4811,0.7,0.47451,0.50344,0.50807
19,,0.76,0.44668,0.51766,0.4611,0.68,0.45451,0.48344,0.48807
20,,0.74,0.42668,0.49766,0.4411,0.66,0.43451,0.46344,0.46807
21,,0.72,0.40668,0.47766,0.4211,0.64,0.41451,0.44344,0.44807
22,,0.7,0.38668,0.45766,0.4011,0.62,0.39451,0.42344,0.42807
23,,0.68,0.36668,0.43766,0.3811,0.6,0.37451,0.40344,0.40807
24,,0.66,0.34668,0.41766,0.3611,0.58,0.35451,0.38344,0.38807
25,,0.64,0.32668,0.39766,0.3411,0.56,0.33451,0.36344,0.36807
26,,0.62,0.30668,0.37766,0.3211,0.54,0.31451,0.34344,0.34807
27,,0.6,0.28668,0.35766,0.3011,0.52,0.29451,0.32344,0.32807
28,,0.58,0.26668,0.33766,0.2811,0.5,0.27451,0.30344,0.30807
29,,0.56,0.24668,0.31766,0.2611,0.48,0.25451,0.28344,0.28807
30,,0.54,0.22668,0.29766,0.2411,0.46,0.23451,0.26344,0.26807
31,,0.52,0.20668,0.27766,0.2211,0.44,0.21451,0.24344,0.24807
32,,0.5,0.18668,0.25766,0.2011,0.42,0.19451,0.22344,0.22807
33,,0.48,0.16668,0.23766,0.1811,0.4,0.17451,0.20344,0.20807
34,,0.46,0.14668,0.21766,0.1611,0.38,0.15451,0.18344,0.18807
35,,0.44,0.12668,0.19766,0.1411,0.36,0.13451,0.16344,0.16807
36,,0.42,0.10668,0.17766,0.1211,0.34,0.11451,0.14344,0.14807
37,,0.4,0.08668,0.15766,0.1011,0.32,0.09451,0.12344,0.12807
38,,0.38,0.06668,0.13766,0.0811,0.3,0.07451,0.10344,0.10807
39,,0.36,0.04668,0.11766,0.0611,0.28,0.05451,0.08344,0.08807
40,,0.34,0.02668,0.09766,0.0411,0.26,0.03451,0.06344,0.06807
41,,0.32,0.00668,0.07766,0.0211,0.24,0.01451,0.04344,0.04807
42,,0.3,-0.01332,0.05766,0.0011,0.22,-0.00549,0.02344,0.02807
43,2,0.621,0.98668,0.37866,0.1811,0.259,-0.02549,0.06244,0.20807
44,2,0.942,1.0,0.69966,0.3611,0.298,-0.04549,0.10144,0.38807
45,6,0.981,0.98,0.73866,0.5411,0.619,0.95451,0.42244,0.56807
46,6,1.0,0.96,0.77766,0.7211,0.94,1.0,0.74344,0.74807
47,,0.98,0.94,0.75766,0.7011,0.92,0.98,0.72344,0.72807
48,,0.96,0.92,0.73766,0.6811,0.9,0.96,0.70344,0.70807
49,,0.94,0.9,0.71766,0.6611,0.88,0.94,0.68344,0.68807
