step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.35441,0.20848,0.08824,-0.01306,0.04341,0.17683,0.32288
3,1,1.0,0.67541,0.38848,0.12724,-0.03306,0.08241,0.35683,0.64388
4,5,0.98,0.71441,0.56848,0.44824,0.96694,0.40341,0.53683,0.68288
5,5,0.96,0.75341,0.74848,0.76924,1.0,0.72441,0.71683,0.72188
6,,0.94,0.73341,0.72848,0.74924,0.98,0.70441,0.69683,0.70188
7,,0.92,0.71341,0.70848,0.72924,0.96,0.68441,0.67683,0.68188
8,,0.9,0.69341,0.68848,0.70924,0.94,0.66441,0.65683,0.66188
9,,0.88,0.67341,0.66848,0.68924,0.92,0.64441,0.63683,0.64188
10,,0.86,0.65341,0.64848,0.66924,0.9,0.62441,0.61683,0.62188
11,,0.84,0.63341,0.62848,0.64924,0.88,0.60441,0.59683,0.60188
12,,0.82,0.61341,0.60848,0.62924,0.86,0.58441,0.57683,0.58188
13,,0.8,0.59341,0.58848,0.60924,0.84,0.56441,0.55683,0.56188
14,,0.78,0.57341,0.56848,0.58924,0.82,0.54441,0.53683,0.54188
15,,0.76,0.55341,0.54848,0.56924,0.8,0.52441,0.51683,0.52188
16,,0.74,0.53341,0.52848,0.54924,0.78,0.50441,0.49683,0.50188
17,,0.72,0.51341,0.50848,0.52924,0.76,0.48441,0.47683,0.48188
18,,0.7,0.49341,0.48848,0.50924,0.74,0.46441,0.45683,0.46188
19,,0.68,0.47341,0.46848,0.48924,0.72,0.44441,0.43683,0.44188
20,,0.66,0.45341,0.44848,0.46924,0.7,0.42441,0.41683,0.42188
21,,0.64,0.43341,0.42848,0.44924,0.68,0.40441,0.39683,0.40188
22,,0.62,0.41341,0.40848,0.42924,0.66,0.38441,0.37683,0.38188
23,,0.6,0.39341,0.38848,0.40924,0.64,0.36441,0.35683,0.36188
24,,0.58,0.37341,0.36848,0.38924,0.62,0.34441,0.33683,0.34188
25,,0.56,0.35341,0.34848,0.36924,0.6,0.32441,0.31683,0.32188
26,,0.54,0.33341,0.32848,0.34924,0.58,0.30441,0.29683,0.30188
27,,0.52,0.31341,0.30848,0.32924,0.56,0.28441,0.27683,0.28188
28,,0.5,0.29341,0.28848,0.30924,0.54,0.26441,0.25683,0.26188
29,,0.48,0.27341,0.26848,0.28924,0.52,0.24441,0.23683,0.24188
30,,0.46,0.25341,0.24848,0.26924,0.5,0.22441,0.21683,0.22188
31,,0.44,0.23341,0.22848,0.24924,0.48,0.20441,0.19683,0.20188
32,,0.42,0.21341,0.20848,0.22924,0.46,0.18441,0.17683,0.18188
33,,0.4,0.19341,0.18848,0.20924,0.44,0.16441,0.15683,0.16188
34,,0.38,0.17341,0.16848,0.18924,0.42,0.14441,0.13683,0.14188
35,,0.36,0.15341,0.14848,0.16924,0.4,0.12441,0.11683,0.12188
36,,0.34,0.13341,0.12848,0.14924,0.38,0.10441,0.09683,0.10188
37,,0.32,0.11341,0.10848,0.12924,0.36,0.08441,0.07683,0.08188
38,,0.3,0.09341,0.08848,0.10924,0.34,0.06441,0.05683,0.06188
39,,0.28,0.07341,0.06848,0.08924,0.32,0.04441,0.03683,0.04188
40,,0.26,0.05341,0.04848,0.06924,0.3,0.02441,0.01683,0.02188
41,,0.24,0.03341,0.02848,0.04924,0.28,0.00441,-0.00317,0.00188
42,7,0.42,0.07241,0.00848,0.08824,0.46,0.32541,0.99683,0.32288
43,7,0.6,0.11141,-0.01152,0.12724,0.64,0.64641,1.0,0.64388
44,3,0.78,0.43241,0.98848,0.44824,0.82,0.68541,0.98,0.68288
45,3,0.96,0.75341,1.0,0.76924,1.0,0.72441,0.96,0.72188
46,,0.94,0.73341,0.98,0.74924,0.98,0.70441,0.94,0.70188
47,,0.92,0.71341,0.96,0.72924,0.96,0.68441,0.92,0.68188
48,,0.9,0.69341,0.94,0.70924,0.94,0.66441,0.9,0.66188
49,,0.88,0.67341,0.92,0.68924,0.92,0.64441,0.88,0.64188
