step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.01309,0.06378,0.21529,0.36027,0.98809,0.33797,0.18422,0.09931
3,5,-0.00691,0.10278,0.39529,0.68127,1.0,0.65897,0.36422,0.13831
4,1,0.99309,0.42378,0.57529,0.72027,0.98,0.69797,0.54422,0.45931
5,1,1.0,0.74478,0.75529,0.75927,0.96,0.73697,0.72422,0.78031
6,,0.98,0.72478,0.73529,0.73927,0.94,0.71697,0.70422,0.76031
7,,0.96,0.70478,0.71529,0.71927,0.92,0.69697,0.68422,0.74031
8,,0.94,0.68478,0.69529,0.69927,0.9,0.67697,0.66422,0.72031
9,,0.92,0.66478,0.67529,0.67927,0.88,0.65697,0.64422,0.70031
10,,0.9,0.64478,0.65529,0.65927,0.86,0.63697,0.62422,0.68031
11,,0.88,0.62478,0.63529,0.63927,0.84,0.61697,0.60422,0.66031
12,,0.86,0.60478,0.61529,0.61927,0.82,0.59697,0.58422,0.64031
13,,0.84,0.58478,0.59529,0.59927,0.8,0.57697,0.56422,0.62031
14,,0.82,0.56478,0.57529,0.57927,0.78,0.55697,0.54422,0.60031
15,,0.8,0.54478,0.55529,0.55927,0.76,0.53697,0.52422,0.58031
16,,0.78,0.52478,0.53529,0.53927,0.74,0.51697,0.50422,0.56031
17,,0.76,0.50478,0.51529,0.51927,0.72,0.49697,0.48422,0.54031
18,,0.74,0.48478,0.49529,0.49927,0.7,0.47697,0.46422,0.52031
19,,0.72,0.46478,0.47529,0.47927,0.68,0.45697,0.44422,0.50031
20,,0.7,0.44478,0.45529,0.45927,0.66,0.43697,0.42422,0.48031
21,,0.68,0.42478,0.43529,0.43927,0.64,0.41697,0.40422,0.46031
22,,0.66,0.40478,0.41529,0.41927,0.62,0.39697,0.38422,0.44031
23,,0.64,0.38478,0.39529,0.39927,0.6,0.37697,0.36422,0.42031
24,,0.62,0.36478,0.37529,0.37927,0.58,0.35697,0.34422,0.40031
25,,0.6,0.34478,0.35529,0.35927,0.56,0.33697,0.32422,0.38031
26,,0.58,0.32478,0.33529,0.33927,0.54,0.31697,0.30422,0.36031
27,,0.56,0.30478,0.31529,0.31927,0.52,0.29697,0.28422,0.34031
28,,0.54,0.28478,0.29529,0.29927,0.5,0.27697,0.26422,0.32031
29,,0.52,0.26478,0.27529,0.27927,0.48,0.25697,0.24422,0.30031
30,,0.5,0.24478,0.25529,0.25927,0.46,0.23697,0.22422,0.28031
31,,0.48,0.22478,0.23529,0.23927,0.44,0.21697,0.20422,0.26031
32,,0.46,0.20478,0.21529,0.21927,0.42,0.19697,0.18422,0.24031
33,,0.44,0.18478,0.19529,0.19927,0.4,0.17697,0.16422,0.22031
34,,0.42,0.16478,0.17529,0.17927,0.38,0.15697,0.14422,0.20031
35,,0.4,0.14478,0.15529,0.15927,0.36,0.13697,0.12422,0.18031
36,,0.38,0.12478,0.13529,0.13927,0.34,0.11697,0.10422,0.16031
37,,0.36,0.10478,0.11529,0.11927,0.32,0.09697,0.08422,0.14031
38,,0.34,0.08478,0.09529,0.09927,0.3,0.07697,0.06422,0.12031
39,,0.32,0.06478,0.07529,0.07927,0.28,0.05697,0.04422,0.10031
40,,0.3,0.04478,0.05529,0.05927,0.26,0.03697,0.02422,0.08031
41,,0.28,0.02478,0.03529,0.03927,0.24,0.01697,0.00422,0.06031
42,,0.26,0.00478,0.01529,0.01927,0.22,-0.00303,-0.01578,0.04031
43,7,0.44,0.04378,-0.00471,0.05827,0.4,0.31797,0.98422,0.36131
44,7,0.62,0.08278,-0.02471,0.09727,0.58,0.63897,1.0,0.68231
45,3,0.8,0.40378,0.97529,0.41827,0.76,0.67797,0.98,0.72131
46,3,0.98,0.72478,1.0,0.73927,0.94,0.71697,0.96,0.76031
47,,0.96,0.70478,0.98,0.71927,0.92,0.69697,0.94,0.74031
48,,0.94,0.68478,0.96,0.69927,0.9,0.67697,0.92,0.72031
49,,0.92,0.66478,0.94,0.67927,0.88,0.65697,0.9,0.70031
