step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.19745,0.11407,0.0332,0.07887,0.1756,0.3166,0.98581,0.38762
3,7,0.37745,0.15307,0.0132,0.11787,0.3556,0.6376,1.0,0.70862
4,,0.35745,0.13307,-0.0068,0.09787,0.3356,0.6176,0.98,0.68862
5,3,0.53745,0.45407,0.9932,0.41887,0.5156,0.6566,0.96,0.72762
6,3,0.71745,0.77507,1.0,0.73987,0.6956,0.6956,0.94,0.76662
7,,0.69745,0.75507,0.98,0.71987,0.6756,0.6756,0.92,0.74662
8,,0.67745,0.73507,0.96,0.69987,0.6556,0.6556,0.9,0.72662
9,,0.65745,0.71507,0.94,0.67987,0.6356,0.6356,0.88,0.70662
10,,0.63745,0.69507,0.92,0.65987,0.6156,0.6156,0.86,0.68662
11,,0.61745,0.67507,0.9,0.63987,0.5956,0.5956,0.84,0.66662
12,,0.59745,0.65507,0.88,0.61987,0.5756,0.5756,0.82,0.64662
13,,0.57745,0.63507,0.86,0.59987,0.5556,0.5556,0.8,0.62662
14,,0.55745,0.61507,0.84,0.57987,0.5356,0.5356,0.78,0.60662
15,,0.53745,0.59507,0.82,0.55987,0.5156,0.5156,0.76,0.58662
16,,0.51745,0.57507,0.8,0.53987,0.4956,0.4956,0.74,0.56662
17,,0.49745,0.55507,0.78,0.51987,0.4756,0.4756,0.72,0.54662
18,,0.47745,0.53507,0.76,0.49987,0.4556,0.4556,0.7,0.52662
19,,0.45745,0.51507,0.74,0.47987,0.4356,0.4356,0.68,0.50662
20,,0.43745,0.49507,0.72,0.45987,0.4156,0.4156,0.66,0.48662
21,,0.41745,0.47507,0.7,0.43987,0.3956,0.3956,0.64,0.46662
22,,0.39745,0.45507,0.68,0.41987,0.3756,0.3756,0.62,0.44662
23,,0.37745,0.43507,0.66,0.39987,0.3556,0.3556,0.6,0.42662
24,,0.35745,0.41507,0.64,0.37987,0.3356,0.3356,0.58,0.40662
25,,0.33745,0.39507,0.62,0.35987,0.3156,0.3156,0.56,0.38662
26,,0.31745,0.37507,0.6,0.33987,0.2956,0.2956,0.54,0.36662
27,,0.29745,0.35507,0.58,0.31987,0.2756,0.2756,0.52,0.34662
28,,0.27745,0.33507,0.56,0.29987,0.2556,0.2556,0.5,0.32662
29,,0.25745,0.31507,0.54,0.27987,0.2356,0.2356,0.48,0.30662
30,,0.23745,0.29507,0.52,0.25987,0.2156,0.2156,0.46,0.28662
31,,0.21745,0.27507,0.5,0.23987,0.1956,0.1956,0.44,0.26662
32,,0.19745,0.25507,0.48,0.21987,0.1756,0.1756,0.42,0.24662
33,,0.17745,0.23507,0.46,0.19987,0.1556,0.1556,0.4,0.22662
34,,0.15745,0.21507,0.44,0.17987,0.1356,0.1356,0.38,0.20662
35,,0.13745,0.19507,0.42,0.15987,0.1156,0.1156,0.36,0.18662
36,,0.11745,0.17507,0.4,0.13987,0.0956,0.0956,0.34,0.16662
37,,0.09745,0.15507,0.38,0.11987,0.0756,0.0756,0.32,0.14662
38,,0.07745,0.13507,0.36,0.09987,0.0556,0.0556,0.3,0.12662
39,,0.05745,0.11507,0.34,0.07987,0.0356,0.0356,0.28,0.10662
40,,0.03745,0.09507,0.32,0.05987,0.0156,0.0156,0.26,0.08662
41,,0.01745,0.07507,0.3,0.03987,-0.0044,-0.0044,0.24,0.06662
42,6,0.05645,0.05507,0.339,0.21987,0.3166,0.9956,0.561,0.24662
43,6,0.09545,0.03507,0.378,0.39987,0.6376,1.0,0.882,0.42662
44,,0.07545,0.01507,0.358,0.37987,0.6176,0.98,0.862,0.40662
45,,0.05545,-0.00493,0.338,0.35987,0.5976,0.96,0.842,0.38662
46,2,0.37645,0.99507,0.659,0.53987,0.6366,0.94,0.881,0.56662
47,2,0.69745,1.0,0.98,0.71987,0.6756,0.92,0.92,0.74662
48,,0.67745,0.98,0.96,0.69987,0.6556,0.9,0.9,0.72662
49,,0.65745,0.96,0.94,0.67987,0.6356,0.88,0.88,0.70662
