step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.08904,-0.09973,-0.14485,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105
2,3,0.16096,0.29127,0.85515,0.26886,0.19083,-0.01704,-0.08551,0.00795
3,3,0.41096,0.68227,1.0,0.65986,0.44083,0.09196,-0.03551,0.11695
4,7,0.66096,0.79127,1.0,0.76886,0.69083,0.48296,0.96449,0.50795
5,7,0.91096,0.90027,1.0,0.87786,0.94083,0.87396,1.0,0.89895
6,,0.76096,0.75027,0.85,0.72786,0.79083,0.72396,0.85,0.74895
7,,0.61096,0.60027,0.7,0.57786,0.64083,0.57396,0.7,0.59895
8,,0.46096,0.45027,0.55,0.42786,0.49083,0.42396,0.55,0.44895
9,,0.31096,0.30027,0.4,0.27786,0.34083,0.27396,0.4,0.29895
10,,0.16096,0.15027,0.25,0.12786,0.19083,0.12396,0.25,0.14895
11,,0.01096,0.00027,0.1,-0.02214,0.04083,-0.02604,0.1,-0.00105
12,6,0.11996,0.05027,0.209,0.22786,0.43183,0.97396,0.491,0.24895
13,6,0.22896,0.10027,0.318,0.47786,0.82283,1.0,0.882,0.49895
14,,0.07896,-0.04973,0.168,0.32786,0.67283,0.85,0.732,0.34895
15,2,0.46996,0.95027,0.559,0.57786,0.78183,0.9,0.841,0.59895
16,2,0.86096,1.0,0.95,0.82786,0.89083,0.95,0.95,0.84895
17,,0.71096,0.85,0.8,0.67786,0.74083,0.8,0.8,0.69895
18,,0.56096,0.7,0.65,0.52786,0.59083,0.65,0.65,0.54895
19,,0.41096,0.55,0.5,0.37786,0.44083,0.5,0.5,0.39895
20,,0.26096,0.4,0.35,0.22786,0.29083,0.35,0.35,0.24895
21,,0.11096,0.25,0.2,0.07786,0.14083,0.2,0.2,0.09895
22,,-0.03904,0.1,0.05,-0.07214,-0.00917,0.05,0.05,-0.05105
23,4,0.06996,0.35,0.441,0.92786,0.38183,0.3,0.159,-0.00105
24,4,0.17896,0.6,0.832,1.0,0.77283,0.55,0.268,0.04895
25,,0.02896,0.45,0.682,0.85,0.62283,0.4,0.118,-0.10105
26,8,0.41996,0.7,0.791,0.9,0.73183,0.65,0.509,0.89895
27,8,0.81096,0.95,0.9,0.95,0.84083,0.9,0.9,1.0
28,,0.66096,0.8,0.75,0.8,0.69083,0.75,0.75,0.85
29,,0.51096,0.65,0.6,0.65,0.54083,0.6,0.6,0.7
30,,0.36096,0.5,0.45,0.5,0.39083,0.45,0.45,0.55
31,,0.21096,0.35,0.3,0.35,0.24083,0.3,0.3,0.4
32,,0.06096,0.2,0.15,0.2,0.09083,0.15,0.15,0.25
33,,-0.08904,0.05,0.0,0.05,-0.05917,0.0,0.0,0.1
34,1,0.91096,0.441,0.25,0.159,-0.00917,0.109,0.25,0.491
35,1,1.0,0.832,0.5,0.268,0.04083,0.218,0.5,0.882
36,,0.85,0.682,0.35,0.118,-0.10917,0.068,0.35,0.732
37,5,0.9,0.791,0.6,0.509,0.89083,0.459,0.6,0.841
38,5,0.95,0.9,0.85,0.9,1.0,0.85,0.85,0.95
39,,0.8,0.75,0.7,0.75,0.85,0.7,0.7,0.8
40,,0.65,0.6,0.55,0.6,0.7,0.55,0.55,0.65
41,,0.5,0.45,0.4,0.45,0.55,0.4,0.4,0.5
42,,0.35,0.3,0.25,0.3,0.4,0.25,0.25,0.35
43,,0.2,0.15,0.1,0.15,0.25,0.1,0.1,0.2
44,,0.05,0.0,-0.05,0.0,0.1,-0.05,-0.05,0.05
45,6,0.159,0.05,0.059,0.25,0.491,0.95,0.341,0.3
46,6,0.268,0.1,0.168,0.5,0.882,1.0,0.732,0.55
47,,0.118,-0.05,0.018,0.35,0.732,0.85,0.582,0.4
48,2,0.509,0.95,0.409,0.6,0.841,0.9,0.691,0.65
49,2,0.9,1.0,0.8,0.85,0.95,0.95,0.8,0.9
50,,0.75,0.85,0.65,0.7,0.8,0.8,0.65,0.75
51,,0.6,0.7,0.5,0.55,0.65,0.65,0.5,0.6
52,,0.45,0.55,0.35,0.4,0.5,0.5,0.35,0.45
53,,0.3,0.4,0.2,0.25,0.35,0.35,0.2,0.3
54,,0.15,0.25,0.05,0.1,0.2,0.2,0.05,0.15
55,,0.0,0.1,-0.1,-0.05,0.05,0.05,-0.1,0.0
56,7,0.25,0.209,-0.05,0.059,0.3,0.441,0.9,0.391
57,7,0.5,0.318,0.0,0.168,0.55,0.832,1.0,0.782
58,,0.35,0.168,-0.15,0.018,0.4,0.682,0.85,0.632
59,3,0.6,0.559,0.85,0.409,0.65,0.791,0.9,0.741
60,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
61,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
62,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
63,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
64,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
65,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
66,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
67,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
68,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
69,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
70,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
71,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
72,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
73,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
74,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
75,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
76,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
77,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
78,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
79,1,1.0,0.782,0.55,0.268,0.05,0.168,0.5,0.882
80,,0.85,0.632,0.4,0.118,-0.1,0.018,0.35,0.732
81,5,0.9,0.741,0.65,0.509,0.9,0.409,0.6,0.841
82,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
83,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
84,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
85,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
86,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
87,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
88,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
89,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
90,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
91,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
92,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
93,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
94,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
95,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
96,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
97,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
98,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
99,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
100,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
101,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
102,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
103,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
104,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
105,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
106,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
107,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
108,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
109,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
110,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
111,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
112,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
113,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
114,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
115,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
116,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
117,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
118,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
119,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
120,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
121,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
122,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
123,1,1.0,0.782,0.55,0.268,0.05,0.168,0.5,0.882
124,,0.85,0.632,0.4,0.118,-0.1,0.018,0.35,0.732
125,5,0.9,0.741,0.65,0.509,0.9,0.409,0.6,0.841
126,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
127,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
128,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
129,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
130,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
131,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
132,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
133,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
134,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
135,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
136,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
137,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
138,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
139,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
140,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
141,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
142,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
143,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
144,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
145,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
146,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
147,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
148,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
149,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
150,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
151,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
152,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
153,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
154,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
155,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
156,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
157,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
158,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
159,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
160,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
161,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
162,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
163,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
164,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
165,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
166,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
167,1,1.0,0.782,0.55,0.268,0.05,0.168,0.5,0.882
168,,0.85,0.632,0.4,0.118,-0.1,0.018,0.35,0.732
169,5,0.9,0.741,0.65,0.509,0.9,0.409,0.6,0.841
170,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
171,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
172,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
173,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
174,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
175,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
176,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
177,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
178,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
179,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
180,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
181,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
182,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
183,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
184,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
185,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
186,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
187,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
188,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
189,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
190,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
191,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
192,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
193,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
194,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
195,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
196,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
197,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
198,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
199,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
