step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166
1,,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224,-0.14834
2,8,0.25003,0.18353,-0.00892,-0.08135,-0.03692,0.15909,0.30876,0.85166
3,8,0.64103,0.43353,0.10008,-0.03135,0.07208,0.40909,0.69976,1.0
4,4,0.75003,0.68353,0.49108,0.96865,0.46308,0.65909,0.80876,1.0
5,4,0.85903,0.93353,0.88208,1.0,0.85408,0.90909,0.91776,1.0
6,,0.70903,0.78353,0.73208,0.85,0.70408,0.75909,0.76776,0.85
7,,0.55903,0.63353,0.58208,0.7,0.55408,0.60909,0.61776,0.7
8,,0.40903,0.48353,0.43208,0.55,0.40408,0.45909,0.46776,0.55
9,,0.25903,0.33353,0.28208,0.4,0.25408,0.30909,0.31776,0.4
10,,0.10903,0.18353,0.13208,0.25,0.10408,0.15909,0.16776,0.25
11,,-0.04097,0.03353,-0.01792,0.1,-0.04592,0.00909,0.01776,0.1
12,5,0.00903,0.14253,0.23208,0.491,0.95408,0.40009,0.26776,0.209
13,5,0.05903,0.25153,0.48208,0.882,1.0,0.79109,0.51776,0.318
14,,-0.09097,0.10153,0.33208,0.732,0.85,0.64109,0.36776,0.168
15,1,0.90903,0.49253,0.58208,0.841,0.9,0.75009,0.61776,0.559
16,1,1.0,0.88353,0.83208,0.95,0.95,0.85909,0.86776,0.95
17,,0.85,0.73353,0.68208,0.8,0.8,0.70909,0.71776,0.8
18,,0.7,0.58353,0.53208,0.65,0.65,0.55909,0.56776,0.65
19,,0.55,0.43353,0.38208,0.5,0.5,0.40909,0.41776,0.5
20,,0.4,0.28353,0.23208,0.35,0.35,0.25909,0.26776,0.35
21,,0.25,0.13353,0.08208,0.2,0.2,0.10909,0.11776,0.2
22,,0.1,-0.01647,-0.06792,0.05,0.05,-0.04091,-0.03224,0.05
23,3,0.35,0.37453,0.93208,0.441,0.3,0.06809,0.01776,0.159
24,3,0.6,0.76553,1.0,0.832,0.55,0.17709,0.06776,0.268
25,,0.45,0.61553,0.85,0.682,0.4,0.02709,-0.08224,0.118
26,7,0.7,0.72453,0.9,0.791,0.65,0.41809,0.91776,0.509
27,7,0.95,0.83353,0.95,0.9,0.9,0.80909,1.0,0.9
28,,0.8,0.68353,0.8,0.75,0.75,0.65909,0.85,0.75
29,,0.65,0.53353,0.65,0.6,0.6,0.50909,0.7,0.6
30,,0.5,0.38353,0.5,0.45,0.45,0.35909,0.55,0.45
31,,0.35,0.23353,0.35,0.3,0.3,0.20909,0.4,0.3
32,,0.2,0.08353,0.2,0.15,0.15,0.05909,0.25,0.15
33,,0.05,-0.06647,0.05,0.0,0.0,-0.09091,0.1,0.0
34,6,0.159,-0.01647,0.159,0.25,0.391,0.90909,0.491,0.25
35,6,0.268,0.03353,0.268,0.5,0.782,1.0,0.882,0.5
36,,0.118,-0.11647,0.118,0.35,0.632,0.85,0.732,0.35
37,2,0.509,0.88353,0.509,0.6,0.741,0.9,0.841,0.6
38,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.85
39,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.7
40,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.55
41,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.4
42,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.25
43,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.1
44,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.05
45,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.95
46,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
47,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
48,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
49,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
50,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
51,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
52,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
53,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
54,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
55,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
56,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
57,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
58,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
59,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
60,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
61,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
62,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
63,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
64,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
65,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
66,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
67,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
68,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
69,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
70,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
71,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
72,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
73,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
74,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
75,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
76,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
77,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
78,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
79,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
80,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
81,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
82,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
83,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
84,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
85,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
86,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
87,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
88,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
89,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
90,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
91,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
92,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
93,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
94,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
95,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
96,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
97,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
98,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
99,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
100,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
101,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
102,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
103,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
104,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
105,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
106,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
107,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
108,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
109,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
110,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
111,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
