step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,-0.05099,-0.13599,-0.09817,-0.06226,-0.07592,-0.0803,-0.07975,-0.11405
2,2,0.34001,0.86401,0.29283,0.18774,0.03308,-0.0303,0.02925,0.13595
3,2,0.73101,1.0,0.68383,0.43774,0.14208,0.0197,0.13825,0.38595
4,,0.58101,0.85,0.53383,0.28774,-0.00792,-0.1303,-0.01175,0.23595
5,6,0.69001,0.9,0.64283,0.53774,0.38308,0.8697,0.37925,0.48595
6,6,0.79901,0.95,0.75183,0.78774,0.77408,1.0,0.77025,0.73595
7,,0.64901,0.8,0.60183,0.63774,0.62408,0.85,0.62025,0.58595
8,,0.49901,0.65,0.45183,0.48774,0.47408,0.7,0.47025,0.43595
9,,0.34901,0.5,0.30183,0.33774,0.32408,0.55,0.32025,0.28595
10,,0.19901,0.35,0.15183,0.18774,0.17408,0.4,0.17025,0.13595
11,,0.04901,0.2,0.00183,0.03774,0.02408,0.25,0.02025,-0.01405
12,8,0.44001,0.45,0.11083,0.08774,0.13308,0.5,0.41125,0.98595
13,8,0.83101,0.7,0.21983,0.13774,0.24208,0.75,0.80225,1.0
14,,0.68101,0.55,0.06983,-0.01226,0.09208,0.6,0.65225,0.85
15,4,0.79001,0.8,0.46083,0.98774,0.48308,0.85,0.76125,0.9
16,4,0.89901,1.0,0.85183,1.0,0.87408,1.0,0.87025,0.95
17,,0.74901,0.85,0.70183,0.85,0.72408,0.85,0.72025,0.8
18,,0.59901,0.7,0.55183,0.7,0.57408,0.7,0.57025,0.65
19,,0.44901,0.55,0.40183,0.55,0.42408,0.55,0.42025,0.5
20,,0.29901,0.4,0.25183,0.4,0.27408,0.4,0.27025,0.35
21,,0.14901,0.25,0.10183,0.25,0.12408,0.25,0.12025,0.2
22,,-0.00099,0.1,-0.04817,0.1,-0.02592,0.1,-0.02975,0.05
23,3,0.24901,0.491,0.95183,0.491,0.22408,0.209,0.02025,0.159
24,3,0.49901,0.882,1.0,0.882,0.47408,0.318,0.07025,0.268
25,,0.34901,0.732,0.85,0.732,0.32408,0.168,-0.07975,0.118
26,7,0.59901,0.841,0.9,0.841,0.57408,0.559,0.92025,0.509
27,7,0.84901,0.95,0.95,0.95,0.82408,0.95,1.0,0.9
28,,0.69901,0.8,0.8,0.8,0.67408,0.8,0.85,0.75
29,,0.54901,0.65,0.65,0.65,0.52408,0.65,0.7,0.6
30,,0.39901,0.5,0.5,0.5,0.37408,0.5,0.55,0.45
31,,0.24901,0.35,0.35,0.35,0.22408,0.35,0.4,0.3
32,,0.09901,0.2,0.2,0.2,0.07408,0.2,0.25,0.15
33,,-0.05099,0.05,0.05,0.05,-0.07592,0.05,0.1,0.0
34,5,-0.00099,0.159,0.3,0.441,0.92408,0.441,0.35,0.109
35,5,0.04901,0.268,0.55,0.832,1.0,0.832,0.6,0.218
36,,-0.10099,0.118,0.4,0.682,0.85,0.682,0.45,0.068
37,1,0.89901,0.509,0.65,0.791,0.9,0.791,0.7,0.459
38,1,1.0,0.9,0.9,0.9,0.95,0.9,0.95,0.85
39,,0.85,0.75,0.75,0.75,0.8,0.75,0.8,0.7
40,,0.7,0.6,0.6,0.6,0.65,0.6,0.65,0.55
41,,0.55,0.45,0.45,0.45,0.5,0.45,0.5,0.4
42,,0.4,0.3,0.3,0.3,0.35,0.3,0.35,0.25
43,,0.25,0.15,0.15,0.15,0.2,0.15,0.2,0.1
44,,0.1,0.0,0.0,0.0,0.05,0.0,0.05,-0.05
45,8,0.491,0.25,0.109,0.05,0.159,0.25,0.441,0.95
46,8,0.882,0.5,0.218,0.1,0.268,0.5,0.832,1.0
47,,0.732,0.35,0.068,-0.05,0.118,0.35,0.682,0.85
48,4,0.841,0.6,0.459,0.95,0.509,0.6,0.791,0.9
49,4,0.95,0.85,0.85,1.0,0.9,0.85,0.9,0.95
50,,0.8,0.7,0.7,0.85,0.75,0.7,0.75,0.8
51,,0.65,0.55,0.55,0.7,0.6,0.55,0.6,0.65
52,,0.5,0.4,0.4,0.55,0.45,0.4,0.45,0.5
53,,0.35,0.25,0.25,0.4,0.3,0.25,0.3,0.35
54,,0.2,0.1,0.1,0.25,0.15,0.1,0.15,0.2
55,,0.05,-0.05,-0.05,0.1,0.0,-0.05,0.0,0.05
56,2,0.441,0.95,0.341,0.35,0.109,0.0,0.109,0.3
57,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
58,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
59,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
60,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
61,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
62,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
63,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
64,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
65,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
66,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
67,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
68,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
69,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
70,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
71,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
72,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
73,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
74,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
75,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
76,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
77,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
78,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
79,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
80,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
81,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
82,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
83,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
84,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
85,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
86,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
87,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
88,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
89,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
90,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
91,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
92,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
93,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
94,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
95,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
96,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
97,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
98,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
99,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
100,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
101,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
102,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
103,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
104,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
105,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
106,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
107,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
108,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
109,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
110,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
111,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
112,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
113,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
114,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
115,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
116,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
117,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
118,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
119,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
120,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
121,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
122,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
123,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
124,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
125,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
126,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
127,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
128,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
129,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
130,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
131,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
132,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
133,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
134,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
135,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
136,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
137,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
138,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
139,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
140,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
141,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
142,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
143,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
144,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
145,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
146,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
147,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
148,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
149,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
150,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
151,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
152,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
153,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
154,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
155,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
156,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
157,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
158,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
159,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
160,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
161,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
162,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
163,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
164,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
165,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
166,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
167,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
168,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
169,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
170,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
171,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
172,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
173,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
174,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
175,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
176,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
177,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
178,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
179,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
180,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
181,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
182,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
183,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
184,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
185,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
186,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
187,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
188,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
189,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
190,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
191,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
192,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
193,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
194,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
195,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
196,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
197,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
198,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
199,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
