step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519,-0.05023
2,2,0.28138,0.85649,0.26639,0.12469,0.02863,-0.02877,-0.02619,0.19977
3,2,0.67238,1.0,0.65739,0.37469,0.13763,0.02123,0.08281,0.44977
4,,0.52238,0.85,0.50739,0.22469,-0.01237,-0.12877,-0.06719,0.29977
5,6,0.63138,0.9,0.61639,0.47469,0.37863,0.87123,0.32381,0.54977
6,6,0.74038,0.95,0.72539,0.72469,0.76963,1.0,0.71481,0.79977
7,,0.59038,0.8,0.57539,0.57469,0.61963,0.85,0.56481,0.64977
8,,0.44038,0.65,0.42539,0.42469,0.46963,0.7,0.41481,0.49977
9,,0.29038,0.5,0.27539,0.27469,0.31963,0.55,0.26481,0.34977
10,,0.14038,0.35,0.12539,0.12469,0.16963,0.4,0.11481,0.19977
11,,-0.00962,0.2,-0.02461,-0.02531,0.01963,0.25,-0.03519,0.04977
12,7,0.24038,0.309,0.02539,0.08369,0.26963,0.641,0.96481,0.44077
13,7,0.49038,0.418,0.07539,0.19269,0.51963,1.0,1.0,0.83177
14,,0.34038,0.268,-0.07461,0.04269,0.36963,0.85,0.85,0.68177
15,3,0.59038,0.659,0.92539,0.43369,0.61963,0.959,0.9,0.79077
16,3,0.84038,1.0,1.0,0.82469,0.86963,1.0,0.95,0.89977
17,,0.69038,0.85,0.85,0.67469,0.71963,0.85,0.8,0.74977
18,,0.54038,0.7,0.7,0.52469,0.56963,0.7,0.65,0.59977
19,,0.39038,0.55,0.55,0.37469,0.41963,0.55,0.5,0.44977
20,,0.24038,0.4,0.4,0.22469,0.26963,0.4,0.35,0.29977
21,,0.09038,0.25,0.25,0.07469,0.11963,0.25,0.2,0.14977
22,,-0.05962,0.1,0.1,-0.07531,-0.03037,0.1,0.05,-0.00023
23,4,0.04938,0.35,0.491,0.92469,0.36063,0.35,0.159,0.04977
24,4,0.15838,0.6,0.882,1.0,0.75163,0.6,0.268,0.09977
25,,0.00838,0.45,0.732,0.85,0.60163,0.45,0.118,-0.05023
26,8,0.39938,0.7,0.841,0.9,0.71063,0.7,0.509,0.94977
27,8,0.79038,0.95,0.95,0.95,0.81963,0.95,0.9,1.0
28,,0.64038,0.8,0.8,0.8,0.66963,0.8,0.75,0.85
29,,0.49038,0.65,0.65,0.65,0.51963,0.65,0.6,0.7
30,,0.34038,0.5,0.5,0.5,0.36963,0.5,0.45,0.55
31,,0.19038,0.35,0.35,0.35,0.21963,0.35,0.3,0.4
32,,0.04038,0.2,0.2,0.2,0.06963,0.2,0.15,0.25
33,,-0.10962,0.05,0.05,0.05,-0.08037,0.05,0.0,0.1
