step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.12088,-0.08881,-0.13605,-0.12079,-0.11336,-0.10439,-0.07148,-0.13003
2,3,0.12912,0.30219,0.86395,0.27021,0.13664,0.00461,-0.02148,-0.02103
3,3,0.37912,0.69319,1.0,0.66121,0.38664,0.11361,0.02852,0.08797
4,,0.22912,0.54319,0.85,0.51121,0.23664,-0.03639,-0.12148,-0.06203
5,7,0.47912,0.65219,0.9,0.62021,0.48664,0.35461,0.87852,0.32897
6,7,0.72912,0.76119,0.95,0.72921,0.73664,0.74561,1.0,0.71997
7,,0.57912,0.61119,0.8,0.57921,0.58664,0.59561,0.85,0.56997
8,,0.42912,0.46119,0.65,0.42921,0.43664,0.44561,0.7,0.41997
9,,0.27912,0.31119,0.5,0.27921,0.28664,0.29561,0.55,0.26997
10,,0.12912,0.16119,0.35,0.12921,0.13664,0.14561,0.4,0.11997
11,,-0.02088,0.01119,0.2,-0.02079,-0.01336,-0.00439,0.25,-0.03003
12,8,0.37012,0.26119,0.309,0.02921,0.09564,0.24561,0.641,0.96997
13,8,0.76112,0.51119,0.418,0.07921,0.20464,0.49561,1.0,1.0
14,,0.61112,0.36119,0.268,-0.07079,0.05464,0.34561,0.85,0.85
15,4,0.72012,0.61119,0.659,0.92921,0.44564,0.59561,0.959,0.9
16,4,0.82912,0.86119,1.0,1.0,0.83664,0.84561,1.0,0.95
17,,0.67912,0.71119,0.85,0.85,0.68664,0.69561,0.85,0.8
18,,0.52912,0.56119,0.7,0.7,0.53664,0.54561,0.7,0.65
19,,0.37912,0.41119,0.55,0.55,0.38664,0.39561,0.55,0.5
20,,0.22912,0.26119,0.4,0.4,0.23664,0.24561,0.4,0.35
21,,0.07912,0.11119,0.25,0.25,0.08664,0.09561,0.25,0.2
22,,-0.07088,-0.03881,0.1,0.1,-0.06336,-0.05439,0.1,0.05
23,1,0.92912,0.35219,0.35,0.209,-0.01336,0.05461,0.35,0.441
24,1,1.0,0.74319,0.6,0.318,0.03664,0.16361,0.6,0.832
25,,0.85,0.59319,0.45,0.168,-0.11336,0.01361,0.45,0.682
26,5,0.9,0.70219,0.7,0.559,0.88664,0.40461,0.7,0.791
27,5,0.95,0.81119,0.95,0.95,1.0,0.79561,0.95,0.9
28,,0.8,0.66119,0.8,0.8,0.85,0.64561,0.8,0.75
29,,0.65,0.51119,0.65,0.65,0.7,0.49561,0.65,0.6
30,,0.5,0.36119,0.5,0.5,0.55,0.34561,0.5,0.45
31,,0.35,0.21119,0.35,0.35,0.4,0.19561,0.35,0.3
32,,0.2,0.06119,0.2,0.2,0.25,0.04561,0.2,0.15
33,,0.05,-0.08881,0.05,0.05,0.1,-0.10439,0.05,0.0
34,6,0.159,-0.03881,0.159,0.3,0.491,0.89561,0.441,0.25
35,6,0.268,0.01119,0.268,0.55,0.882,1.0,0.832,0.5
36,,0.118,-0.13881,0.118,0.4,0.732,0.85,0.682,0.35
37,2,0.509,0.86119,0.509,0.65,0.841,0.9,0.791,0.6
38,2,0.9,1.0,0.9,0.9,0.95,0.95,0.9,0.85
39,,0.75,0.85,0.75,0.75,0.8,0.8,0.75,0.7
40,,0.6,0.7,0.6,0.6,0.65,0.65,0.6,0.55
41,,0.45,0.55,0.45,0.45,0.5,0.5,0.45,0.4
42,,0.3,0.4,0.3,0.3,0.35,0.35,0.3,0.25
43,,0.15,0.25,0.15,0.15,0.2,0.2,0.15,0.1
44,,0.0,0.1,0.0,0.0,0.05,0.05,0.0,-0.05
45,8,0.391,0.35,0.109,0.05,0.159,0.3,0.391,0.95
46,8,0.782,0.6,0.218,0.1,0.268,0.55,0.782,1.0
47,,0.632,0.45,0.068,-0.05,0.118,0.4,0.632,0.85
48,4,0.741,0.7,0.459,0.95,0.509,0.65,0.741,0.9
49,4,0.85,0.95,0.85,1.0,0.9,0.9,0.85,0.95
50,,0.7,0.8,0.7,0.85,0.75,0.75,0.7,0.8
51,,0.55,0.65,0.55,0.7,0.6,0.6,0.55,0.65
52,,0.4,0.5,0.4,0.55,0.45,0.45,0.4,0.5
53,,0.25,0.35,0.25,0.4,0.3,0.3,0.25,0.35
54,,0.1,0.2,0.1,0.25,0.15,0.15,0.1,0.2
55,,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.05,0.05
56,7,0.2,0.159,0.0,0.209,0.25,0.391,0.95,0.441
57,7,0.45,0.268,0.05,0.318,0.5,0.782,1.0,0.832
58,,0.3,0.118,-0.1,0.168,0.35,0.632,0.85,0.682
59,3,0.55,0.509,0.9,0.559,0.6,0.741,0.9,0.791
60,3,0.8,0.9,1.0,0.95,0.85,0.85,0.95,0.9
61,,0.65,0.75,0.85,0.8,0.7,0.7,0.8,0.75
62,,0.5,0.6,0.7,0.65,0.55,0.55,0.65,0.6
63,,0.35,0.45,0.55,0.5,0.4,0.4,0.5,0.45
64,,0.2,0.3,0.4,0.35,0.25,0.25,0.35,0.3
65,,0.05,0.15,0.25,0.2,0.1,0.1,0.2,0.15
66,,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05,0.0
67,1,0.9,0.391,0.35,0.159,0.0,0.059,0.3,0.391
68,1,1.0,0.782,0.6,0.268,0.05,0.168,0.55,0.782
69,,0.85,0.632,0.45,0.118,-0.1,0.018,0.4,0.632
70,5,0.9,0.741,0.7,0.509,0.9,0.409,0.65,0.741
71,5,0.95,0.85,0.95,0.9,1.0,0.8,0.9,0.85
72,,0.8,0.7,0.8,0.75,0.85,0.65,0.75,0.7
73,,0.65,0.55,0.65,0.6,0.7,0.5,0.6,0.55
74,,0.5,0.4,0.5,0.45,0.55,0.35,0.45,0.4
75,,0.35,0.25,0.35,0.3,0.4,0.2,0.3,0.25
76,,0.2,0.1,0.2,0.15,0.25,0.05,0.15,0.1
77,,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0,-0.05
78,6,0.159,0.0,0.159,0.25,0.491,0.9,0.391,0.2
79,6,0.268,0.05,0.268,0.5,0.882,1.0,0.782,0.45
80,,0.118,-0.1,0.118,0.35,0.732,0.85,0.632,0.3
81,2,0.509,0.9,0.509,0.6,0.841,0.9,0.741,0.55
82,2,0.9,1.0,0.9,0.85,0.95,0.95,0.85,0.8
83,,0.75,0.85,0.75,0.7,0.8,0.8,0.7,0.65
84,,0.6,0.7,0.6,0.55,0.65,0.65,0.55,0.5
85,,0.45,0.55,0.45,0.4,0.5,0.5,0.4,0.35
86,,0.3,0.4,0.3,0.25,0.35,0.35,0.25,0.2
87,,0.15,0.25,0.15,0.1,0.2,0.2,0.1,0.05
88,,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05,-0.1
89,8,0.391,0.35,0.109,0.0,0.159,0.3,0.341,0.9
90,8,0.782,0.6,0.218,0.05,0.268,0.55,0.732,1.0
91,,0.632,0.45,0.068,-0.1,0.118,0.4,0.582,0.85
92,4,0.741,0.7,0.459,0.9,0.509,0.65,0.691,0.9
93,4,0.85,0.95,0.85,1.0,0.9,0.9,0.8,0.95
94,,0.7,0.8,0.7,0.85,0.75,0.75,0.65,0.8
95,,0.55,0.65,0.55,0.7,0.6,0.6,0.5,0.65
96,,0.4,0.5,0.4,0.55,0.45,0.45,0.35,0.5
97,,0.25,0.35,0.25,0.4,0.3,0.3,0.2,0.35
98,,0.1,0.2,0.1,0.25,0.15,0.15,0.05,0.2
99,,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
100,7,0.2,0.159,0.0,0.209,0.25,0.391,0.9,0.441
101,7,0.45,0.268,0.05,0.318,0.5,0.782,1.0,0.832
102,,0.3,0.118,-0.1,0.168,0.35,0.632,0.85,0.682
103,3,0.55,0.509,0.9,0.559,0.6,0.741,0.9,0.791
104,3,0.8,0.9,1.0,0.95,0.85,0.85,0.95,0.9
105,,0.65,0.75,0.85,0.8,0.7,0.7,0.8,0.75
106,,0.5,0.6,0.7,0.65,0.55,0.55,0.65,0.6
107,,0.35,0.45,0.55,0.5,0.4,0.4,0.5,0.45
108,,0.2,0.3,0.4,0.35,0.25,0.25,0.35,0.3
109,,0.05,0.15,0.25,0.2,0.1,0.1,0.2,0.15
110,,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05,0.0
111,1,0.9,0.391,0.35,0.159,0.0,0.059,0.3,0.391
