step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367
2,6,0.05732,-0.05332,0.04499,0.16803,0.28605,0.85133,0.33522,0.15633
3,6,0.16632,-0.00332,0.15399,0.41803,0.67705,1.0,0.72622,0.40633
4,2,0.55732,0.99668,0.54499,0.66803,0.78605,1.0,0.83522,0.65633
5,2,0.94832,1.0,0.93599,0.91803,0.89505,1.0,0.94422,0.90633
6,,0.79832,0.85,0.78599,0.76803,0.74505,0.85,0.79422,0.75633
7,,0.64832,0.7,0.63599,0.61803,0.59505,0.7,0.64422,0.60633
8,,0.49832,0.55,0.48599,0.46803,0.44505,0.55,0.49422,0.45633
9,,0.34832,0.4,0.33599,0.31803,0.29505,0.4,0.34422,0.30633
10,,0.19832,0.25,0.18599,0.16803,0.14505,0.25,0.19422,0.15633
11,,0.04832,0.1,0.03599,0.01803,-0.00495,0.1,0.04422,0.00633
12,5,0.09832,0.209,0.28599,0.40903,0.99505,0.491,0.29422,0.11533
13,5,0.14832,0.318,0.53599,0.80003,1.0,0.882,0.54422,0.22433
14,,-0.00168,0.168,0.38599,0.65003,0.85,0.732,0.39422,0.07433
15,1,0.99832,0.559,0.63599,0.75903,0.9,0.841,0.64422,0.46533
16,1,1.0,0.95,0.88599,0.86803,0.95,0.95,0.89422,0.85633
17,,0.85,0.8,0.73599,0.71803,0.8,0.8,0.74422,0.70633
18,,0.7,0.65,0.58599,0.56803,0.65,0.65,0.59422,0.55633
19,,0.55,0.5,0.43599,0.41803,0.5,0.5,0.44422,0.40633
20,,0.4,0.35,0.28599,0.26803,0.35,0.35,0.29422,0.25633
21,,0.25,0.2,0.13599,0.11803,0.2,0.2,0.14422,0.10633
22,,0.1,0.05,-0.01401,-0.03197,0.05,0.05,-0.00578,-0.04367
