step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.47456,0.075,0.3632,0.95,0.8654,0.894,0.90604,0.21
114,,0.40688,-0.0,0.29552,0.9,0.83308,0.869,0.87372,0.16
115,,0.3392,-0.075,0.22784,0.85,0.80076,0.844,0.8414,0.11
116,2,0.28852,1.0,0.17716,0.81,0.77144,0.819,0.81208,0.07
117,,0.22084,0.925,0.10948,0.76,0.73912,0.794,0.77976,0.02
118,,0.15316,0.85,0.0418,0.71,0.7068,0.769,0.74744,-0.03
119,8,0.10248,0.785,-0.02288,0.66,0.67748,0.754,0.73212,1.0
120,3,0.0448,0.727,1.0,0.627,0.65516,0.732,0.6998,0.953
121,,-0.02288,0.652,0.93232,0.577,0.62284,0.707,0.66748,0.903
122,1,1.0,0.594,0.87464,0.53,0.59052,0.685,0.64516,0.87
123,,0.93232,0.519,0.80696,0.48,0.5582,0.66,0.61284,0.82
124,,0.86464,0.444,0.73928,0.43,0.52588,0.635,0.58052,0.77
125,,0.79696,0.369,0.6716,0.38,0.49356,0.61,0.5482,0.72
126,,0.72928,0.294,0.60392,0.33,0.46124,0.585,0.51588,0.67
127,,0.6616,0.219,0.53624,0.28,0.42892,0.56,0.48356,0.62
128,,0.59392,0.144,0.46856,0.23,0.3966,0.535,0.45124,0.57
129,,0.52624,0.069,0.40088,0.18,0.36428,0.51,0.41892,0.52
130,,0.45856,-0.006,0.3332,0.13,0.33196,0.485,0.3866,0.47
131,2,0.40788,1.0,0.28252,0.09,0.30264,0.46,0.35728,0.43
132,,0.3402,0.925,0.21484,0.04,0.27032,0.435,0.32496,0.38
133,,0.27252,0.85,0.14716,-0.01,0.238,0.41,0.29264,0.33
134,4,0.20784,0.785,0.09648,1.0,0.22268,0.395,0.26332,0.28
135,,0.14016,0.71,0.0288,0.95,0.19036,0.37,0.231,0.23
136,,0.07248,0.635,-0.03888,0.9,0.15804,0.345,0.19868,0.18
137,3,0.0148,0.577,1.0,0.867,0.13572,0.323,0.16636,0.133
138,,-0.05288,0.502,0.93232,0.817,0.1034,0.298,0.13404,0.083
139,1,1.0,0.444,0.87464,0.77,0.07108,0.276,0.11172,0.05
