step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
83,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
84,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
85,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
86,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
87,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
88,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
89,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
90,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
91,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
92,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
93,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
94,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
95,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
96,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
97,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
98,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
99,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
100,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
101,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
102,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
103,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
104,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
105,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
106,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
107,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
108,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
109,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
110,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
111,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
112,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
113,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
114,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
115,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
116,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
117,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
118,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
119,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
120,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
121,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
122,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
123,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
124,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
125,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
126,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
127,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
128,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
129,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
130,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
131,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
132,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
133,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
134,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
135,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
136,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
137,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
138,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
139,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
140,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
141,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
142,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
143,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
144,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
145,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
146,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
147,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
148,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
149,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
150,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
151,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
152,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
153,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
154,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
155,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
156,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
157,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
158,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
159,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
160,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
161,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
162,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
163,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
164,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
165,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
166,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
167,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
168,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
169,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
170,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
171,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
172,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
173,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
174,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
175,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
176,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
177,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
178,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
179,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
180,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
181,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
182,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
183,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
184,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
185,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
186,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
187,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
188,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
189,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
190,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
191,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
192,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
193,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
194,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
195,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
196,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
197,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
198,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
199,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
200,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
201,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
202,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
203,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
204,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
205,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
206,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
207,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
208,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
209,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
210,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
211,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
212,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
213,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
214,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
215,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
216,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
217,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
218,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
219,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
220,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
221,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
222,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
223,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
224,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
225,4,0.879,0.479,0.1,1.0,0.871,0.821,0.779,0.421
226,,0.829,0.429,0.05,0.95,0.821,0.771,0.729,0.371
227,,0.779,0.379,0.0,0.9,0.771,0.721,0.679,0.321
228,,0.729,0.329,-0.05,0.85,0.721,0.671,0.629,0.271
229,3,0.679,0.35,1.0,0.871,0.671,0.55,0.479,0.15
230,,0.629,0.3,0.95,0.821,0.621,0.5,0.429,0.1
231,,0.579,0.25,0.9,0.771,0.571,0.45,0.379,0.05
232,,0.529,0.2,0.85,0.721,0.521,0.4,0.329,0.0
233,,0.479,0.15,0.8,0.671,0.471,0.35,0.279,-0.05
234,8,0.5,0.1,0.679,0.521,0.35,0.3,0.3,1.0
235,,0.45,0.05,0.629,0.471,0.3,0.25,0.25,0.95
236,,0.4,0.0,0.579,0.421,0.25,0.2,0.2,0.9
237,,0.35,-0.05,0.529,0.371,0.2,0.15,0.15,0.85
238,2,0.371,1.0,0.55,0.321,0.079,-0.0,0.029,0.8
239,,0.321,0.95,0.5,0.271,0.029,-0.05,-0.021,0.75
240,6,0.2,0.8,0.379,0.221,0.05,1.0,-0.0,0.7
241,,0.15,0.75,0.329,0.171,0.0,0.95,-0.05,0.65
242,7,0.1,0.629,0.179,0.05,-0.05,0.971,1.0,0.671
243,5,-0.05,0.508,0.129,0.071,1.0,0.992,0.95,0.55
244,1,1.0,0.529,0.079,-0.05,0.85,0.871,0.9,0.571
